Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0000001208928513,0.07937346063219256,0,0.24999996810931638,-12089285148686857e-23,0,26.371530876404716,82.49893909168608,1.8795349597930908
feeder2,1.9150001208928515,0.09575,0,0.24999996810931638,-1208928514868369e-22,0,26.371530876404716,82.49893909168608,1.8795349597930908
feeder3,2.3660001208928514,-0.11830000000000002,0,0.24999996810931638,-12089285148688381e-23,0,26.371530876404716,82.49893909168608,1.8795349597930908
feeder4,1.3970001208928515,-0.06985000000000001,0,0.24999996810931638,-12089285148687087e-23,0,26.371530876404716,82.49893909168608,1.8795349597930908
feeder5,2.185000117874612,0.06681704398906274,0,0.24999996842903058,-11787461163326968e-23,0,26.371530876404716,82.49893909168608,1.8795349597930908
feeder6,3.265000117874612,0.16325,0,0.24999996842903058,-11787461163324782e-23,0,26.371530876404716,82.49893909168608,1.8795349597930908
feeder7,1.9730001178746117,-0.09865000000000002,0,0.24999996842903058,-11787461163325155e-23,0,26.371530876404716,82.49893909168608,1.8795349597930908
feeder8,3.0300001178746117,-0.1515,0,0.24999996842903058,-11787461163327684e-23,0,26.371530876404716,82.49893909168608,1.8795349597930908
feeder9,1.4250001213636312,0.04758941462809163,0,0.24999996814033468,-12136363109682686e-23,0,26.371530876404716,82.49893909168608,1.8795349597930908
feeder10,1.412000121363631,-0.0706,0,0.24999996814033468,-12136363109683954e-23,0,26.371530876404716,82.49893909168608,1.8795349597930908
feeder11,2.295000121363631,0.11475,0,0.24999996814033468,-12136363109681662e-23,0,26.371530876404716,82.49893909168608,1.8795349597930908
feeder12,2.102000121363631,-0.1051,0,0.24999996814033468,-12136363109686352e-23,0,26.371530876404716,82.49893909168608,1.8795349597930908
