Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620475093322801,0.09508806862184416,3.2187953989592906,0.24999997851811834,-14989251864115447e-23,0.41388747440516555,0.633732164729443,4.102359546348596,1.9377880096435547
feeder2,-0.04539958625025473,0.09865000000000002,2.0183997361427735,0.24999997851811834,-14989251864115577e-23,0.41388747440516555,0.633732164729443,4.102359546348596,1.9377880096435547
feeder3,0.09442958703053941,-0.1302,2.5095705628619793,0.24999997851811834,-14989251864117896e-23,0.41388747440516555,0.633732164729443,4.102359546348596,1.9377880096435547
feeder4,-0.006867502029988626,-0.07680000000000001,1.5428676519225073,0.24999997851811834,-14989251864117194e-23,0.41388747440516555,0.633732164729443,4.102359546348596,1.9377880096435547
feeder5,-0.00799390455606687,0.03326968488866361,2.1839940631777104,0.24999997783007255,-1586216433625781e-22,0.41388747440516555,0.633732164729443,4.102359546348596,1.9377880096435547
feeder6,0.4927012539642823,0.20615000000000003,3.6302989046573613,0.24999997783007255,-15862164336254474e-23,0.41388747440516555,0.633732164729443,4.102359546348596,1.9377880096435547
feeder7,-0.017072863620035697,-0.09865000000000002,1.9900730222416791,0.24999997783007255,-15862164336255615e-23,0.41388747440516555,0.633732164729443,4.102359546348596,1.9377880096435547
feeder8,-0.06116523333587455,-0.15415,3.144165391957518,0.24999997783007255,-15862164336256468e-23,0.41388747440516555,0.633732164729443,4.102359546348596,1.9377880096435547
feeder9,-0.11543588265017928,0.04308942084191256,1.3304360372991795,0.2499999779931914,-1546490001257843e-22,0.41388747440516555,0.633732164729443,4.102359546348596,1.9377880096435547
feeder10,-0.02302452184179874,-0.07465000000000001,1.516024676490799,0.2499999779931914,-1546490001257859e-22,0.41388747440516555,0.633732164729443,4.102359546348596,1.9377880096435547
feeder11,0.20047194320555692,0.13035000000000002,2.4065282114434434,0.2499999779931914,-15464900012578098e-23,0.41388747440516555,0.633732164729443,4.102359546348596,1.9377880096435547
feeder12,0.046882442325131134,-0.10765000000000001,2.106117712323869,0.2499999779931914,-1546490001257846e-22,0.41388747440516555,0.633732164729443,4.102359546348596,1.9377880096435547
