Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.248455630356612,-0.1761999930379169,5.855788140085003,0.24305555915838786,-0.08333250972839047,0,-28.065379886098075,-150.40704837291395,1.7916488647460938
feeder2,-2.481830348372782,-0.11160000000000002,4.797162858101173,0.24305555915838783,-0.0833325097283908,0,-28.065379886098075,-150.40704837291395,1.7916488647460938
feeder3,-3.2212038892666426,-0.133,5.964536398995033,0.24305555915838786,-0.08333250972839047,0,-28.065379886098075,-150.40704837291395,1.7916488647460938
feeder4,-1.9116256563050185,-0.08360000000000001,3.666958166033409,0.24305555915838786,-0.08333250972839047,0,-28.065379886098075,-150.40704837291395,1.7916488647460938
feeder5,1.4695013752512578,-0.11019999250339099,0.8178311784540355,0.24305555787420957,-0.08333255370529309,0,-28.065379886098075,-150.40704837291395,1.7916488647460938
feeder6,-4.7488567773677195,-0.1898,8.628189331073012,0.24305555787420957,-0.08333255370529309,0,-28.065379886098075,-150.40704837291395,1.7916488647460938
feeder7,-2.597505751491372,-0.10245,4.729838305196665,0.24305555787420957,-0.08333255370529309,0,-28.065379886098075,-150.40704837291395,1.7916488647460938
feeder8,-3.982455501078124,-0.17035,7.472788054783417,0.24305555787420957,-0.08333255370529309,0,-28.065379886098075,-150.40704837291395,1.7916488647460938
feeder9,1.3932471300827143,-0.06554999402390192,0.0010853941076671703,0.24305555814661384,-0.0833325241903816,0,-28.065379886098075,-150.40704837291395,1.7916488647460938
feeder10,-1.8568420218294945,-0.083,3.600174546019876,0.24305555814661384,-0.0833325241903816,0,-28.065379886098075,-150.40704837291395,1.7916488647460938
feeder11,-3.1165623224899104,-0.12575,5.714894846680292,0.24305555814661384,-0.08333252419038162,0,-28.065379886098075,-150.40704837291395,1.7916488647460938
feeder12,-2.770163491284287,-0.10740000000000001,5.001496015474669,0.24305555814661384,-0.08333252419038162,0,-28.065379886098075,-150.40704837291395,1.7916488647460938
