Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1966583960632686,0.13397261849218453,0.8583416538715589,0.24999998462549117,-49934827970559955e-24,0,27.06278708207372,84.61631427661716,1.8435711860656738
feeder2,1.7487624404339994,0.11435000000000001,0.5382376095008284,0.24999998462549117,-49934827970732975e-24,0,27.06278708207372,84.61631427661716,1.8435711860656738
feeder3,2.6637841179065185,-0.16665000000000002,0.6692159320283095,0.24999998462549117,-499348279706863e-22,0,27.06278708207372,84.61631427661716,1.8435711860656738
feeder4,1.5275704496050622,-0.09695000000000001,0.41142960032976594,0.24999998462549117,-4993482797065005e-23,0,27.06278708207372,84.61631427661716,1.8435711860656738
feeder5,2.384604206172801,0.09045802570117523,0.582395825531421,0.24999998403911503,-3170422205370129e-23,0,27.06278708207372,84.61631427661716,1.8435711860656738
feeder6,3.1849244968003476,0.20765,0.9680755349038739,0.24999998403911503,-31704222053822434e-24,0,27.06278708207372,84.61631427661716,1.8435711860656738
feeder7,2.018316180015647,-0.12745,0.5306838516885749,0.24999998403911503,-31704222053830706e-24,0,27.06278708207372,84.61631427661716,1.8435711860656738
feeder8,2.994559541379692,-0.19165000000000001,0.83844049032453,0.24999998403911503,-3170422205388856e-23,0,27.06278708207372,84.61631427661716,1.8435711860656738
feeder9,1.4988030143978526,0.06787303461736098,0.35619700047630154,0.24999998638336107,-14874154191000966e-24,0,27.06278708207372,84.61631427661716,1.8435711860656738
feeder10,1.4731153521461842,-0.09395,0.4058846627279699,0.24999998638336107,-14874154190745905e-24,0,27.06278708207372,84.61631427661716,1.8435711860656738
feeder11,2.258701207213556,0.14515,0.6442988076605987,0.24999998638336107,-14874154190820516e-24,0,27.06278708207372,84.61631427661716,1.8435711860656738
feeder12,2.1061299865110867,-0.1335,0.5638700283630675,0.24999998638336107,-14874154190820622e-24,0,27.06278708207372,84.61631427661716,1.8435711860656738
