Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520002635989745,0.06594592211469102,0,0.24999994306135775,-26359897458521775e-23,0,23.484161339870937,74.01424848949324,1.8385510444641113
feeder2,1.7650002635989746,0.08825,0,0.24999994306135775,-2635989745851979e-22,0,23.484161339870937,74.01424848949324,1.8385510444641113
feeder3,2.1010002635989746,-0.10505,0,0.24999994306135775,-26359897458517635e-23,0,23.484161339870937,74.01424848949324,1.8385510444641113
feeder4,1.2030002635989747,-0.06015000000000001,0,0.24999994306135775,-26359897458516047e-23,0,23.484161339870937,74.01424848949324,1.8385510444641113
feeder5,1.7430002589385314,0.04178544758975189,0,0.24999994333159264,-25893853117864166e-23,0,23.484161339870937,74.01424848949324,1.8385510444641113
feeder6,3.174000258938531,0.1587,0,0.24999994333159264,-25893853117858163e-23,0,23.484161339870937,74.01424848949324,1.8385510444641113
feeder7,1.6680002589385312,-0.0834,0,0.24999994333159264,-258938531178606e-21,0,23.484161339870937,74.01424848949324,1.8385510444641113
feeder8,2.656000258938531,-0.1328,0,0.24999994333159264,-25893853117859767e-23,0,23.484161339870937,74.01424848949324,1.8385510444641113
feeder9,1.0580002546960208,0.02817111821162964,0,0.24999994378038934,-25469602061027844e-23,0,23.484161339870937,74.01424848949324,1.8385510444641113
feeder10,1.1920002546960207,-0.0596,0,0.24999994378038934,-25469602061024636e-23,0,23.484161339870937,74.01424848949324,1.8385510444641113
feeder11,2.2470002546960206,0.11235,0,0.24999994378038934,-2546960206102585e-22,0,23.484161339870937,74.01424848949324,1.8385510444641113
feeder12,1.8200002546960208,-0.09100000000000001,0,0.24999994378038934,-2546960206102373e-22,0,23.484161339870937,74.01424848949324,1.8385510444641113
