Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8326399333389499,0.14191590678851213,4.027640227163348,0.2499999632047885,-29382439776892834e-23,9315300750683423e-20,-7.549314458263788,-66.88063500483527,1.8304519653320312
feeder2,-0.6335992059756793,-0.0946,2.525599499800077,0.2499999632047885,-29382439776893104e-23,9315300750683423e-20,-7.549314458263788,-66.88063500483527,1.8304519653320312
feeder3,-0.7001953992198645,-0.122,3.1401956930442623,0.2499999632047885,-29382439776892913e-23,9315300750683423e-20,-7.549314458263788,-66.88063500483527,1.8304519653320312
feeder4,-0.4915715845686585,-0.07195,1.9305718783930563,0.2499999632047885,-2938243977689307e-22,9315300750683423e-20,-7.549314458263788,-66.88063500483527,1.8304519653320312
feeder5,-0.711805371473733,-0.10105,2.732805663819999,0.24999996333657284,-2923462659791942e-22,9315300750683423e-20,-7.549314458263788,-66.88063500483527,1.8304519653320312
feeder6,-0.613549398652525,0.19551316776005834,4.542549690998791,0.24999996333657284,-292346265979195e-21,9315300750683423e-20,-7.549314458263788,-66.88063500483527,1.8304519653320312
feeder7,-0.6301543284347996,-0.09300000000000001,2.4901546207810656,0.24999996333657284,-2923462659791945e-22,9315300750683423e-20,-7.549314458263788,-66.88063500483527,1.8304519653320312
feeder8,-0.9452563363193413,-0.14945,3.934256628665607,0.24999996333657284,-29234626597919227e-23,9315300750683423e-20,-7.549314458263788,-66.88063500483527,1.8304519653320312
feeder9,-0.48479043462448856,-0.045903407688300396,1.6657907278934623,0.24999996324096593,-29326897368659994e-23,9315300750683423e-20,-7.549314458263788,-66.88063500483527,1.8304519653320312
feeder10,-0.46115928060286737,-0.07185000000000001,1.898159573871841,0.24999996324096593,-2932689736866008e-22,9315300750683423e-20,-7.549314458263788,-66.88063500483527,1.8304519653320312
feeder11,-0.5101264949556866,0.12515,3.0131267882246604,0.24999996324096593,-29326897368660174e-23,9315300750683423e-20,-7.549314458263788,-66.88063500483527,1.8304519653320312
feeder12,-0.5349933924818105,-0.1051,2.636993685750784,0.24999996324096593,-29326897368660105e-23,9315300750683423e-20,-7.549314458263788,-66.88063500483527,1.8304519653320312
