Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6090444734408695,0.07134790643912284,0.27095558058866676,0.24999996611838998,-5402953641840176e-23,0,21.581559566309032,70.51774588291477,1.8619940280914307
feeder2,1.5930927471212641,0.08815,0.1699073069082722,0.24999996611838998,-5402953641838508e-23,0,21.581559566309032,70.51774588291477,1.8619940280914307
feeder3,1.9397463721166517,-0.10754999999999999,0.21125368191288463,0.24999996611838998,-5402953641840375e-23,0,21.581559566309032,70.51774588291477,1.8619940280914307
feeder4,1.0951226650466142,-0.061250000000000006,0.12987738898292228,0.24999996611838998,-5402953641839242e-23,0,21.581559566309032,70.51774588291477,1.8619940280914307
feeder5,1.5891532384296747,0.04184294613832987,0.18384682006248632,0.24999996604544475,-5849216113239973e-23,0,21.581559566309032,70.51774588291477,1.8619940280914307
feeder6,2.98640434367051,0.1646,0.3055957148216509,0.24999996604544475,-58492161132404716e-24,0,21.581559566309032,70.51774588291477,1.8619940280914307
feeder7,1.5274772721455563,-0.08475,0.16752278634660497,0.24999996604544475,-5849216113240871e-23,0,21.581559566309032,70.51774588291477,1.8619940280914307
feeder8,2.441326681531362,-0.1353,0.2646733769607991,0.24999996604544475,-5849216113239887e-23,0,21.581559566309032,70.51774588291477,1.8619940280914307
feeder9,0.9608414090345297,0.03121519635455334,0.1211586479068032,0.2499999660866167,-5694133288799813e-23,0,21.581559566309032,70.51774588291477,1.8619940280914307
feeder10,1.0869403224416054,-0.061250000000000006,0.13805973449972755,0.2499999660866167,-56941332887992284e-24,0,21.581559566309032,70.51774588291477,1.8619940280914307
feeder11,2.0748448867847062,0.11470000000000001,0.2191551701566267,0.2499999660866167,-5694133288798837e-23,0,21.581559566309032,70.51774588291477,1.8619940280914307
feeder12,1.6732023529213274,-0.09325,0.19179770402000557,0.2499999660866167,-5694133288799058e-23,0,21.581559566309032,70.51774588291477,1.8619940280914307
