Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5672191063649974,-0.16809999450384994,6.845886299601523,0.2430555853770056,0.08333280676347417,0,-28.080423927499265,-177.00027215633702,1.8256950378417969
feeder2,-2.3091712765062073,-0.10335000000000001,4.292838469742733,0.2430555853770056,0.08333280676347417,0,-28.080423927499265,-177.00027215633702,1.8256950378417969
feeder3,-2.7108191638394636,-0.1355,5.337486357075989,0.2430555853770056,0.08333280676347417,0,-28.080423927499265,-177.00027215633702,1.8256950378417969
feeder4,-1.725784687326976,-0.08195000000000001,3.281451880563502,0.2430555853770056,0.08333280676347417,0,-28.080423927499265,-177.00027215633702,1.8256950378417969
feeder5,-2.3070659604129746,-0.11269999374303144,4.477733136667446,0.24305558661254734,0.08333282374552843,0,-28.080423927499265,-177.00027215633702,1.8256950378417969
feeder6,-3.5864430258109006,-0.2109,7.721110202065372,0.24305558661254734,0.08333282374552843,0,-28.080423927499265,-177.00027215633702,1.8256950378417969
feeder7,-2.257924551983827,-0.10289999999999999,4.232591728238298,0.24305558661254734,0.08333282374552843,0,-28.080423927499265,-177.00027215633702,1.8256950378417969
feeder8,-3.5775087622555706,-0.15965000000000001,6.687175938510042,0.24305558661254734,0.08333282374552843,0,-28.080423927499265,-177.00027215633702,1.8256950378417969
feeder9,-1.4072842746015843,-0.06339999532378586,2.5919514512220756,0.2430555859795224,0.08333282337950867,0,-28.080423927499265,-177.00027215633702,1.8256950378417969
feeder10,-1.7328115986155175,-0.0787,3.223478775236009,0.2430555859795224,0.08333282337950867,0,-28.080423927499265,-177.00027215633702,1.8256950378417969
feeder11,-2.5372631292574788,-0.13315,5.11693030587797,0.2430555859795224,0.08333282337950867,0,-28.080423927499265,-177.00027215633702,1.8256950378417969
feeder12,-2.3685091018418296,-0.10965000000000001,4.478176278462321,0.2430555859795224,0.08333282337950867,0,-28.080423927499265,-177.00027215633702,1.8256950378417969
