Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0934082235903193,-0.03294625611114983,5.425741421037736,0.15970497704530204,-0.08333319744741642,0,-18.749479406265337,-64.40446176052143,1.8864319324493408
feeder2,-1.0879691929432134,-0.11155,3.4023023903906298,0.15970497704530204,-0.08333319744741642,0,-18.749479406265337,-64.40446176052143,1.8864319324493408
feeder3,-1.573908103116895,-0.12865000000000001,4.230241300564312,0.15970497704530204,-0.08333319744741642,0,-18.749479406265337,-64.40446176052143,1.8864319324493408
feeder4,-0.7823916273704407,-0.08675000000000001,2.600724824817857,0.15970497704530204,-0.08333319744741642,0,-18.749479406265337,-64.40446176052143,1.8864319324493408
feeder5,-1.4011020735634963,0.0967843374834969,3.6814352711395575,0.1381367463903248,-0.08333319757606122,0,-18.749479406265337,-64.40446176052143,1.8864319324493408
feeder6,-2.1630565446917864,-0.19365000000000002,6.119389742267848,0.13813674639032425,-0.08333319757606122,0,-18.749479406265337,-64.40446176052143,1.8864319324493408
feeder7,-1.20322045172437,-0.1034,3.3545536493004313,0.13813674639032497,-0.08333319757606122,0,-18.749479406265337,-64.40446176052143,1.8864319324493408
feeder8,-1.7796087501392261,-0.17185,5.299941947715287,0.13813674639032442,-0.08333319757606122,0,-18.749479406265337,-64.40446176052143,1.8864319324493408
feeder9,-0.9091570745641648,-0.062450000000000006,2.2414902727232615,0.12730280705839114,-0.0833331981590966,0,-18.749479406265337,-64.40446176052143,1.8864319324493408
feeder10,-0.7148329796071033,0.042085993854330386,2.5541661777662,0.1273028070583921,-0.0833331981590966,0,-18.749479406265337,-64.40446176052143,1.8864319324493408
feeder11,-1.642134422867345,-0.11645000000000001,4.054467621026442,0.1273028070583891,-0.0833331981590966,0,-18.749479406265337,-64.40446176052143,1.8864319324493408
feeder12,-1.40200919403982,-0.10315000000000002,3.548342392198917,0.12730280705838853,-0.0833331981590966,0,-18.749479406265337,-64.40446176052143,1.8864319324493408
