Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.678823585356128,-0.16299999596218817,7.855490608505159,0.1597050137611402,0.08333297685096902,0,-27.80029413046283,-156.30715374852727,2.066622018814087
feeder2,-3.529344613149183,-0.11085,5.663011636298214,0.1597050137611402,0.08333297685096902,0,-27.80029413046283,-156.30715374852727,2.066622018814087
feeder3,-4.530419559015271,-0.1297,7.041086582164302,0.1597050137611402,0.08333297685096902,0,-27.80029413046283,-156.30715374852727,2.066622018814087
feeder4,1.6416670231490311,-0.08625000000000001,0,0.1597050137611402,0.08333297685096902,0,-27.80029413046283,-156.30715374852727,2.066622018814087
feeder5,-1.2742239435514582,-0.11034999552216371,3.3978909711367447,0.13813676665618363,0.08333297241471337,0,-27.80029413046283,-156.30715374852727,2.066622018814087
feeder6,-6.352840120569172,-0.1958,10.185507148154459,0.13813676665618307,0.08333297241471337,0,-27.80029413046283,-156.30715374852727,2.066622018814087
feeder7,1.9956670275852868,-0.10395000000000001,0,0.1381367666561838,0.08333297241471337,0,-27.80029413046283,-156.30715374852727,2.066622018814087
feeder8,-5.4588983354425205,-0.1723,8.821565363027807,0.13813676665618324,0.08333297241471337,0,-27.80029413046283,-156.30715374852727,2.066622018814087
feeder9,-0.9155861912927126,-0.062399996518064674,2.0802533098378646,0.12730281791413559,0.083332881454848,0,-27.80029413046283,-156.30715374852727,2.066622018814087
feeder10,1.682667118545152,-0.0883,0,0.12730281791413653,0.083332881454848,0,-27.80029413046283,-156.30715374852727,2.066622018814087
feeder11,-4.470899317037905,-0.11805000000000002,6.748566435583057,0.12730281791413353,0.083332881454848,0,-27.80029413046283,-156.30715374852727,2.066622018814087
feeder12,-3.9164657226113904,-0.10365,5.906132841156542,0.12730281791413298,0.083332881454848,0,-27.80029413046283,-156.30715374852727,2.066622018814087
