Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950001479332694,0.08559905253425949,0,0.24999997289383147,-1479332690849823e-22,0,27.51411505997774,86.4860350051967,1.8904180526733398
feeder2,1.9520001479332691,0.0976,0,0.24999997289383147,-14793326908498406e-23,0,27.51411505997774,86.4860350051967,1.8904180526733398
feeder3,2.4750001479332693,-0.12375000000000001,0,0.24999997289383147,-14793326908498848e-23,0,27.51411505997774,86.4860350051967,1.8904180526733398
feeder4,1.4720001479332692,-0.0736,0,0.24999997289383147,-14793326908496913e-23,0,27.51411505997774,86.4860350051967,1.8904180526733398
feeder5,2.3210001446391133,0.07005744878809239,0,0.24999997326934742,-14463911300825679e-23,0,27.51411505997774,86.4860350051967,1.8904180526733398
feeder6,3.385000144639113,0.16925,0,0.24999997326934742,-14463911300825755e-23,0,27.51411505997774,86.4860350051967,1.8904180526733398
feeder7,2.072000144639113,-0.10360000000000001,0,0.24999997326934742,-14463911300825409e-23,0,27.51411505997774,86.4860350051967,1.8904180526733398
feeder8,3.1560001446391133,-0.15780000000000002,0,0.24999997326934742,-14463911300824636e-23,0,27.51411505997774,86.4860350051967,1.8904180526733398
feeder9,1.50100014747177,0.05076965800359548,0,0.2499999729545018,-14747177005215507e-23,0,27.51411505997774,86.4860350051967,1.8904180526733398
feeder10,1.5020001474717701,-0.0751,0,0.2499999729545018,-14747177005217643e-23,0,27.51411505997774,86.4860350051967,1.8904180526733398
feeder11,2.38200014747177,0.11910000000000001,0,0.2499999729545018,-14747177005219237e-23,0,27.51411505997774,86.4860350051967,1.8904180526733398
feeder12,2.19400014747177,-0.1097,0,0.2499999729545018,-14747177005215867e-23,0,27.51411505997774,86.4860350051967,1.8904180526733398
