Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.171241507323765,0.08062608233828522,1.854758838685747,0.24999990197795738,-34600951219708084e-23,26955462688194262e-21,9.551699241271892,32.86580513934303,1.867750883102417
feeder2,0.6409425407853577,0.0902,1.1630578052241545,0.24999990197795738,-34600951219701355e-23,26955462688194262e-21,9.551699241271892,32.86580513934303,1.867750883102417
feeder3,0.83691631288569,-0.11415,1.446084033123822,0.24999990197795738,-3460095121969806e-22,26955462688194262e-21,9.551699241271892,32.86580513934303,1.867750883102417
feeder4,0.43495729231511543,-0.06620000000000001,0.8890430536943968,0.24999990197795738,-3460095121969994e-22,26955462688194262e-21,9.551699241271892,32.86580513934303,1.867750883102417
feeder5,0.6125226027286476,0.03784832937281857,1.2584776660931976,0.24999990486863638,-26882184516073564e-23,26955462688194262e-21,9.551699241271892,32.86580513934303,1.867750883102417
feeder6,1.5571215389785231,0.18245,2.091878729843322,0.24999990486863638,-26882184516086306e-23,26955462688194262e-21,9.551699241271892,32.86580513934303,1.867750883102417
feeder7,0.6132651003425703,-0.08800000000000001,1.1467351684792748,0.24999990486863638,-26882184516061986e-23,26955462688194262e-21,9.551699241271892,32.86580513934303,1.867750883102417
feeder8,1.0482451270875304,-0.143,1.8117551417343147,0.24999990486863638,-26882184516085306e-23,26955462688194262e-21,9.551699241271892,32.86580513934303,1.867750883102417
feeder9,0.3746825138427271,0.04103188503698689,0.7693178854224039,0.24999989967362016,-3992651310661275e-22,26955462688194262e-21,9.551699241271892,32.86580513934303,1.867750883102417
feeder10,0.46736661805295476,-0.06720000000000001,0.8766337812121764,0.24999989967362016,-39926513106619125e-23,26955462688194262e-21,9.551699241271892,32.86580513934303,1.867750883102417
feeder11,1.0054373473531288,0.11985,1.391563051912002,0.24999989967362016,-3992651310660674e-22,26955462688194262e-21,9.551699241271892,32.86580513934303,1.867750883102417
feeder12,0.7881482346776122,-0.1003,1.2178521645875187,0.24999989967362016,-39926513106606986e-23,26955462688194262e-21,9.551699241271892,32.86580513934303,1.867750883102417
