Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9475814199831223,-0.16899999186273817,5.244248423729898,0.22222240736138746,0.08333299625322409,0,-28.52649015139472,-88.28948701856666,1.9551811218261719
feeder2,-3.1837822105965365,-0.1067,5.234449214343313,0.22222240736138746,0.08333299625322409,0,-28.52649015139472,-88.28948701856666,1.9551811218261719
feeder3,-3.8565679240954793,-0.13675,6.508234927842255,0.22222240736138746,0.08333299625322409,0,-28.52649015139472,-88.28948701856666,1.9551811218261719
feeder4,-2.381553479899883,-0.08515,4.00122048364666,0.22222240736138746,0.08333299625322409,0,-28.52649015139472,-88.28948701856666,1.9551811218261719
feeder5,-3.1821842192838656,-0.11304999136769522,5.3598512227851565,0.22222240977503774,0.08333299649870926,0,-28.52649015139472,-88.28948701856666,1.9551811218261719
feeder6,-5.258026681323357,-0.21200000000000002,9.414693684824648,0.22222240977503774,0.08333299649870926,0,-28.52649015139472,-88.28948701856666,1.9551811218261719
feeder7,2.024667003501291,-0.10540000000000001,0,0.22222240977503774,0.08333299649870926,0,-28.52649015139472,-88.28948701856666,1.9551811218261719
feeder8,-4.947304566644259,-0.1645,8.15397157014555,0.22222240977503774,0.08333299649870926,0,-28.52649015139472,-88.28948701856666,1.9551811218261719
feeder9,-2.2333509526804,-0.06494999241070633,3.449017956338043,0.22222240699175347,0.08333299634235702,0,-28.52649015139472,-88.28948701856666,1.9551811218261719
feeder10,1.4158386607627866,-0.08225,0.14582834289485636,0.22222240699175347,0.08333299634235702,0,-28.52649015139472,-88.28948701856666,1.9551811218261719
feeder11,-3.6500084641117034,-0.13360000000000002,6.238675467769347,0.22222240699175347,0.08333299634235702,0,-28.52649015139472,-88.28948701856666,1.9551811218261719
feeder12,-3.334225318248018,-0.11045,5.459892321905661,0.22222240699175347,0.08333299634235702,0,-28.52649015139472,-88.28948701856666,1.9551811218261719
