Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.112999888617711,0.08697279087751643,0,0.24999998217568892,11138228938252409e-23,0,27.74023741558925,87.10434548495023,1.8876919746398926
feeder2,1.9579998886177106,0.0979,0,0.24999998217568892,11138228938256254e-23,0,27.74023741558925,87.10434548495023,1.8876919746398926
feeder3,2.493999888617711,-0.12470000000000002,0,0.24999998217568892,11138228938254544e-23,0,27.74023741558925,87.10434548495023,1.8876919746398926
feeder4,1.4869998886177107,-0.07435000000000001,0,0.24999998217568892,11138228938254451e-23,0,27.74023741558925,87.10434548495023,1.8876919746398926
feeder5,2.3479998932126223,0.07084315891115614,0,0.24999998216829555,10678737769391307e-23,0,27.74023741558925,87.10434548495023,1.8876919746398926
feeder6,3.4099998932126225,0.1705,0,0.24999998216829555,10678737769408212e-23,0,27.74023741558925,87.10434548495023,1.8876919746398926
feeder7,2.0919998932126225,-0.10460000000000001,0,0.24999998216829555,10678737769402234e-23,0,27.74023741558925,87.10434548495023,1.8876919746398926
feeder8,3.1829998932126222,-0.15915,0,0.24999998216829555,1067873776939851e-22,0,27.74023741558925,87.10434548495023,1.8876919746398926
feeder9,1.515999889801712,0.051696970228858025,0,0.24999998213769248,11019828812817455e-23,0,27.74023741558925,87.10434548495023,1.8876919746398926
feeder10,1.519999889801712,-0.07600000000000001,0,0.24999998213769248,1101982881281048e-22,0,27.74023741558925,87.10434548495023,1.8876919746398926
feeder11,2.3989998898017117,0.11995,0,0.24999998213769248,11019828812807074e-23,0,27.74023741558925,87.10434548495023,1.8876919746398926
feeder12,2.212999889801712,-0.11065000000000001,0,0.24999998213769248,11019828812818989e-23,0,27.74023741558925,87.10434548495023,1.8876919746398926
