Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.876583311272331,0.12129327029752723,2.0914166880411535,0.24999998839043006,6865154844308877e-25,0,14.084586848707879,86.3385173825793,1.866466999053955
feeder2,0.9735419852805396,0.11425000000000002,1.311458014032945,0.24999998839043006,6865154844217663e-25,0,14.084586848707879,86.3385173825793,1.866466999053955
feeder3,1.375403062783908,-0.1503,1.6305969365295763,0.24999998839043006,686515484419645e-24,0,14.084586848707879,86.3385173825793,1.866466999053955
feeder4,0.8155196132563804,-0.09090000000000001,1.002480386057104,0.24999998839043006,686515484424135e-24,0,14.084586848707879,86.3385173825793,1.866466999053955
feeder5,1.1099469056429447,0.09173607317300633,1.4190530934264913,0.24999998830484788,9305639352630672e-25,0,14.084586848707879,86.3385173825793,1.866466999053955
feeder6,1.6372082758073676,0.1998,2.3587917232620685,0.24999998830484788,93056393526784e-23,0,14.084586848707879,86.3385173825793,1.866466999053955
feeder7,1.0469473064857509,-0.11699999999999999,1.2930526925836852,0.24999998830484788,9305639352725068e-25,0,14.084586848707879,86.3385173825793,1.866466999053955
feeder8,1.5770741965682185,-0.18100000000000002,2.042925802501218,0.24999998830484788,9305639352697492e-25,0,14.084586848707879,86.3385173825793,1.866466999053955
feeder9,0.6522891255467669,0.06487142582323707,0.8637108737489614,0.24999998834447323,7042717667264812e-25,0,14.084586848707879,86.3385173825793,1.866466999053955
feeder10,0.7378060422958898,-0.08610000000000001,0.9841939569998385,0.24999998834447323,7042717667119507e-25,0,14.084586848707879,86.3385173825793,1.866466999053955
feeder11,1.2186965884207133,0.13905,1.5623034108750151,0.24999998834447323,7042717667284965e-25,0,14.084586848707879,86.3385173825793,1.866466999053955
feeder12,1.0617212489276717,-0.12145,1.3672787503680564,0.24999998834447323,7042717667124103e-25,0,14.084586848707879,86.3385173825793,1.866466999053955
