Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.694000018687773,0.05947942479114586,0,0.24999998867942747,-18687772974709372e-24,0,22.355676587135598,78.18897886350675,1.8710551261901855
feeder2,1.749000018687773,0.08745000000000001,0,0.24999998867942747,-1868777297485404e-23,0,22.355676587135598,78.18897886350675,1.8710551261901855
feeder3,1.9840000186877729,-0.09920000000000001,0,0.24999998867942747,-18687772974906754e-24,0,22.355676587135598,78.18897886350675,1.8710551261901855
feeder4,1.161000018687773,-0.058050000000000004,0,0.24999998867942747,-1868777297491504e-23,0,22.355676587135598,78.18897886350675,1.8710551261901855
feeder5,1.6950000126558367,0.03951203228856201,0,0.2499999888392323,-1265583659209351e-23,0,22.355676587135598,78.18897886350675,1.8710551261901855
feeder6,3.0070000126558365,0.15035,0,0.2499999888392323,-12655836592404465e-24,0,22.355676587135598,78.18897886350675,1.8710551261901855
feeder7,1.5640000126558367,-0.0782,0,0.2499999888392323,-12655836592203882e-24,0,22.355676587135598,78.18897886350675,1.8710551261901855
feeder8,2.522000012655836,-0.1261,0,0.2499999888392323,-12655836591876127e-24,0,22.355676587135598,78.18897886350675,1.8710551261901855
feeder9,1.0260000212765799,0.02924297411622226,0,0.2499999885739113,-21276579764530437e-24,0,22.355676587135598,78.18897886350675,1.8710551261901855
feeder10,1.11800002127658,-0.055900000000000005,0,0.2499999885739113,-21276579764428938e-24,0,22.355676587135598,78.18897886350675,1.8710551261901855
feeder11,2.09100002127658,0.10455000000000002,0,0.2499999885739113,-2127657976454322e-23,0,22.355676587135598,78.18897886350675,1.8710551261901855
feeder12,1.7400000212765798,-0.08700000000000001,0,0.2499999885739113,-21276579764685027e-24,0,22.355676587135598,78.18897886350675,1.8710551261901855
