Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9297713342660254,-0.16269999231613635,5.267103870526936,0.15276059902355946,-0.08333253626091106,0,-27.740951781825324,-94.92029001347898,1.8836729526519775
feeder2,-2.546643801235081,-0.11120000000000002,4.853976337495992,0.15276059902355946,-0.08333253626091106,0,-27.740951781825324,-94.92029001347898,1.8836729526519775
feeder3,-3.367842712368274,-0.1292,6.035175248629185,0.15276059902355946,-0.08333253626091106,0,-27.740951781825324,-94.92029001347898,1.8836729526519775
feeder4,-1.897053934870746,-0.08650000000000001,3.710386471131657,0.15276059902355946,-0.08333253626091106,0,-27.740951781825324,-94.92029001347898,1.8836729526519775
feeder5,1.6817462953522941,-0.11009999182524852,0.6035864338721133,0.13119235228829085,-0.08333272922440751,0,-27.740951781825324,-94.92029001347898,1.8836729526519775
feeder6,-4.753041470546089,-0.1947,8.730374199770496,0.1311923522882903,-0.08333272922440751,0,-27.740951781825324,-94.92029001347898,1.8836729526519775
feeder7,-2.627521721148425,-0.10375000000000001,4.785854450372833,0.13119235228829101,-0.08333272922440751,0,-27.740951781825324,-94.92029001347898,1.8836729526519775
feeder8,-4.035956613243109,-0.17210000000000003,7.561289342467517,0.13119235228829046,-0.08333272922440751,0,-27.740951781825324,-94.92029001347898,1.8836729526519775
feeder9,-1.8502901134531629,-0.06239999295991466,3.1816228646390776,0.12035841112623158,-0.08333275118591475,0,-27.740951781825324,-94.92029001347898,1.8836729526519775
feeder10,1.8453327511859148,-0.08810000000000001,0,0.12035841112623252,-0.08333275118591475,0,-27.740951781825324,-94.92029001347898,1.8836729526519775
feeder11,-3.3560941787443075,-0.11725000000000002,5.7844269299302224,0.12035841112622953,-0.08333275118591475,0,-27.740951781825324,-94.92029001347898,1.8836729526519775
feeder12,-2.9110155540774625,-0.1034,5.062348305263377,0.12035841112622897,-0.08333275118591475,0,-27.740951781825324,-94.92029001347898,1.8836729526519775
