Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999811189013,0.06021628954194719,0,0.24999997496200577,18881098676145952e-23,0,22.47272899802195,51.40636758297521,2.104810953140259
feeder2,1.752999811189013,0.08765,0,0.24999997496200577,18881098676158232e-23,0,22.47272899802195,51.40636758297521,2.104810953140259
feeder3,1.9959998111890132,-0.0998,0,0.24999997496200577,18881098676207796e-23,0,22.47272899802195,51.40636758297521,2.104810953140259
feeder4,1.1629998111890132,-0.05815000000000001,0,0.24999997496200577,18881098676209819e-23,0,22.47272899802195,51.40636758297521,2.104810953140259
feeder5,1.6989998066513143,0.040115788424529286,0,0.2499999753698136,19334868577623138e-23,0,22.47272899802195,51.40636758297521,2.104810953140259
feeder6,3.021999806651314,0.1511,0,0.2499999753698136,19334868577685517e-23,0,22.47272899802195,51.40636758297521,2.104810953140259
feeder7,1.5759998066513143,-0.07880000000000001,0,0.2499999753698136,19334868577672883e-23,0,22.47272899802195,51.40636758297521,2.104810953140259
feeder8,2.536999806651314,-0.12685,0,0.2499999753698136,1933486857771213e-22,0,22.47272899802195,51.40636758297521,2.104810953140259
feeder9,1.0259998109964124,0.030022529204863223,0,0.24999997494916743,18900358762240862e-23,0,22.47272899802195,51.40636758297521,2.104810953140259
feeder10,1.1239998109964124,-0.05620000000000001,0,0.24999997494916743,18900358762200943e-23,0,22.47272899802195,51.40636758297521,2.104810953140259
feeder11,2.1079998109964126,0.10540000000000001,0,0.24999997494916743,18900358762302005e-23,0,22.47272899802195,51.40636758297521,2.104810953140259
feeder12,1.7459998109964123,-0.0873,0,0.24999997494916743,1890035876226426e-22,0,22.47272899802195,51.40636758297521,2.104810953140259
