Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.315314239229142,-0.16819999410614905,10.762646886967074,0.21527767378721516,-0.08333264773793202,0,-27.380997062834723,-77.57949167803172,1.9180569648742676
feeder2,2.3163326477379322,-0.11165000000000001,0,0.2152776737872084,-0.08333264773793202,0,-27.380997062834723,-77.57949167803172,1.9180569648742676
feeder3,-6.351573848785285,-0.12615,8.957906496523217,0.21527767378721704,-0.08333264773793202,0,-27.380997062834723,-77.57949167803172,1.9180569648742676
feeder4,1.744332647737932,-0.08305000000000001,0,0.21527767378721016,-0.08333264773793202,0,-27.380997062834723,-77.57949167803172,1.9180569648742676
feeder5,1.0879723186355252,-0.10719999385894852,1.1393603273856243,0.21527764747875333,-0.08333264602114947,0,-27.380997062834723,-77.57949167803172,1.9180569648742676
feeder6,-9.065011153351751,-0.1905,12.958343799372901,0.21527764747875947,-0.08333264602114948,0,-27.380997062834723,-77.57949167803172,1.9180569648742676
feeder7,-5.04522854421057,-0.09875,7.103561190231719,0.21527764747876316,-0.08333264602114948,0,-27.380997062834723,-77.57949167803172,1.9180569648742676
feeder8,3.4223326460211494,-0.16695000000000002,0,0.21527764747876382,-0.08333264602114947,0,-27.380997062834723,-77.57949167803172,1.9180569648742676
feeder9,-3.3800504394720505,-0.06409999450603497,4.745383093426245,0.215277672654905,-0.08333265395419417,0,-27.380997062834723,-77.57949167803172,1.9180569648742676
feeder10,1.1421051339743475,-0.0818,0.5772275199798464,0.21527767265490785,-0.08333265395419417,0,-27.380997062834723,-77.57949167803172,1.9180569648742676
feeder11,-6.094242573806701,-0.12030000000000002,8.583575227760896,0.215277672654898,-0.08333265395419417,0,-27.380997062834723,-77.57949167803172,1.9180569648742676
feeder12,2.1503326539541945,-0.10335000000000001,0,0.21527767265490744,-0.08333265395419416,0,-27.380997062834723,-77.57949167803172,1.9180569648742676
