Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059998167031667,0.06030634317444457,0,0.24999999023674188,18329683344228895e-23,0,22.4137035923983,69.70661817235872,1.8529610633850098
feeder2,1.7509998167031664,0.08755,0,0.24999999023674188,1832968334421951e-22,0,22.4137035923983,69.70661817235872,1.8529610633850098
feeder3,1.9899998167031665,-0.0995,0,0.24999999023674188,1832968334423061e-22,0,22.4137035923983,69.70661817235872,1.8529610633850098
feeder4,1.1619998167031664,-0.0581,0,0.24999999023674188,18329683344225886e-23,0,22.4137035923983,69.70661817235872,1.8529610633850098
feeder5,1.696999825711139,0.04009856332754705,0,0.24999998989388536,17428886113192915e-23,0,22.4137035923983,69.70661817235872,1.8529610633850098
feeder6,3.014999825711139,0.15075000000000002,0,0.24999998989388536,17428886113195106e-23,0,22.4137035923983,69.70661817235872,1.8529610633850098
feeder7,1.569999825711139,-0.07850000000000001,0,0.24999998989388536,17428886113195514e-23,0,22.4137035923983,69.70661817235872,1.8529610633850098
feeder8,2.528999825711139,-0.12645,0,0.24999998989388536,17428886113194688e-23,0,22.4137035923983,69.70661817235872,1.8529610633850098
feeder9,1.0259998152264935,0.02998666821238917,0,0.24999999034695963,18477350642411818e-23,0,22.4137035923983,69.70661817235872,1.8529610633850098
feeder10,1.1209998152264935,-0.05605,0,0.24999999034695963,18477350642400526e-23,0,22.4137035923983,69.70661817235872,1.8529610633850098
feeder11,2.098999815226494,0.10495000000000002,0,0.24999999034695963,1847735064239908e-22,0,22.4137035923983,69.70661817235872,1.8529610633850098
feeder12,1.7429998152264936,-0.08715,0,0.24999999034695963,1847735064240604e-22,0,22.4137035923983,69.70661817235872,1.8529610633850098
