Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.020999963471276,0.08093607650145898,0,0.24999997115337672,3652872394797272e-23,0,26.60064779714198,83.68120452850916,1.822831153869629
feeder2,1.9239999634712759,0.09620000000000001,0,0.24999997115337672,36528723947931476e-24,0,26.60064779714198,83.68120452850916,1.822831153869629
feeder3,2.389999963471276,-0.11950000000000001,0,0.24999997115337672,3652872394797851e-23,0,26.60064779714198,83.68120452850916,1.822831153869629
feeder4,1.410999963471276,-0.07055,0,0.24999997115337672,3652872394787173e-23,0,26.60064779714198,83.68120452850916,1.822831153869629
feeder5,2.2109999649416863,0.0676023863342064,0,0.2499999713505567,3505831357388552e-23,0,26.60064779714198,83.68120452850916,1.822831153869629
feeder6,3.2879999649416862,0.1644,0,0.2499999713505567,3505831357375373e-23,0,26.60064779714198,83.68120452850916,1.822831153869629
feeder7,1.9919999649416864,-0.09960000000000001,0,0.2499999713505567,350583135738228e-22,0,26.60064779714198,83.68120452850916,1.822831153869629
feeder8,3.0539999649416862,-0.1527,0,0.2499999713505567,3505831357372117e-23,0,26.60064779714198,83.68120452850916,1.822831153869629
feeder9,1.4409999617316287,0.048691647895857365,0,0.24999997132936563,38268371373913726e-24,0,26.60064779714198,83.68120452850916,1.822831153869629
feeder10,1.4299999617316286,-0.0715,0,0.24999997132936563,38268371373759546e-24,0,26.60064779714198,83.68120452850916,1.822831153869629
feeder11,2.3119999617316283,0.1156,0,0.24999997132936563,3826837137391613e-23,0,26.60064779714198,83.68120452850916,1.822831153869629
feeder12,2.1199999617316285,-0.10600000000000001,0,0.24999997132936563,3826837137395052e-23,0,26.60064779714198,83.68120452850916,1.822831153869629
