Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039468112824753,0.07744860206303879,2.3610532561307327,0.24999995062653887,-6741320805185046e-23,0.000933458925005042,5.5220910488632855,20.832088481836745,1.92336106300354
feeder2,0.34046184182319256,0.09105,1.4805382255900155,0.24999995062653887,-6741320805187485e-23,0.000933458925005042,5.5220910488632855,20.832088481836745,1.92336106300354
feeder3,0.4681778152100448,-0.11545000000000001,1.8408222522031634,0.24999995062653887,-6741320805185517e-23,0.000933458925005042,5.5220910488632855,20.832088481836745,1.92336106300354
feeder4,0.21627452524537985,-0.0674,1.1317255421678283,0.24999995062653887,-674132080518922e-22,0.000933458925005042,5.5220910488632855,20.832088481836745,1.92336106300354
feeder5,0.29299514789436654,0.03278089705337833,1.6020049370553089,0.24999994905926076,-8494967539244258e-23,0.000933458925005042,5.5220910488632855,20.832088481836745,1.92336106300354
feeder6,1.04710026267057,0.1855,2.662899822279105,0.24999994905926076,-8494967539241304e-23,0.000933458925005042,5.5220910488632855,20.832088481836745,1.92336106300354
feeder7,0.3162400937128159,-0.0888,1.4597599912368595,0.24999994905926076,-8494967539242523e-23,0.000933458925005042,5.5220910488632855,20.832088481836745,1.92336106300354
feeder8,0.5826893145835031,-0.14445,2.306310770366172,0.24999994905926076,-8494967539241156e-23,0.000933458925005042,5.5220910488632855,20.832088481836745,1.92336106300354
feeder9,0.1747428259035498,0.03942579017353019,0.9782572369706415,0.2499999507673543,-6287419127465643e-23,0.000933458925005042,5.5220910488632855,20.832088481836745,1.92336106300354
feeder10,0.25228102224062765,-0.06835000000000001,1.1147190406335636,0.2499999507673543,-6287419127465523e-23,0.000933458925005042,5.5220910488632855,20.832088481836745,1.92336106300354
feeder11,0.6455019401079011,0.12075000000000001,1.7694981227662903,0.2499999507673543,-6287419127465353e-23,0.000933458925005042,5.5220910488632855,20.832088481836745,1.92336106300354
feeder12,0.48139102494124686,-0.10149999999999999,1.5486090379329442,0.2499999507673543,-6287419127465241e-23,0.000933458925005042,5.5220910488632855,20.832088481836745,1.92336106300354
