Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.282906225742022,-0.16884999214265328,6.576573509381983,0.24305560138514617,0.08333271636003925,0,-28.360809430955754,-158.18241460115573,1.8692572116851807
feeder2,-2.726518831612958,-0.10540000000000001,4.751186115252919,0.24305560138514617,0.08333271636003925,0,-28.360809430955754,-158.18241460115573,1.8692572116851807
feeder3,-3.2627040858705008,-0.13640000000000002,5.907371369510462,0.24305560138514617,0.08333271636003925,0,-28.360809430955754,-158.18241460115573,1.8692572116851807
feeder4,-2.0351461942471394,-0.084,3.6318134778871,0.24305560138514617,0.08333271636003925,0,-28.360809430955754,-158.18241460115573,1.8692572116851807
feeder5,0.016347679951826538,-0.11294999123139621,2.1593196032805917,0.24305560461386727,0.08333271676758167,0,-28.360809430955754,-158.18241460115573,1.8692572116851807
feeder6,-4.3988281610881605,-0.21150000000000002,8.54549544432058,0.24305560461386727,0.08333271676758167,0,-28.360809430955754,-158.18241460115573,1.8692572116851807
feeder7,-2.6828395279323924,-0.10425000000000001,4.684506811164811,0.24305560461386727,0.08333271676758167,0,-28.360809430955754,-158.18241460115573,1.8692572116851807
feeder8,-4.235500427419036,-0.16245,7.401167710651454,0.24305560461386727,0.08333271676758167,0,-28.360809430955754,-158.18241460115573,1.8692572116851807
feeder9,0.18607486135404833,-0.06454999316294632,1.0215924212578447,0.24305560188722639,0.08333271738810695,0,-28.360809430955754,-158.18241460115573,1.8692572116851807
feeder10,-2.034745780076595,-0.08080000000000001,3.567413062688488,0.24305560188722639,0.08333271738810695,0,-28.360809430955754,-158.18241460115573,1.8692572116851807
feeder11,-3.0772221876993164,-0.13345,5.662889470311209,0.24305560188722639,0.08333271738810695,0,-28.360809430955754,-158.18241460115573,1.8692572116851807
feeder12,-2.834315265043798,-0.11025000000000001,4.955982547655691,0.24305560188722639,0.08333271738810695,0,-28.360809430955754,-158.18241460115573,1.8692572116851807
