Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.058999726331199,0.08403782251423761,0,0.24999998400670223,27366880098529025e-23,0,27.05988489131146,84.76508942203316,1.7601099014282227
feeder2,1.938999726331199,0.09695000000000001,0,0.24999998400670223,2736688009853341e-22,0,27.05988489131146,84.76508942203316,1.7601099014282227
feeder3,2.433999726331199,-0.12170000000000002,0,0.24999998400670223,27366880098540534e-23,0,27.05988489131146,84.76508942203316,1.7601099014282227
feeder4,1.440999726331199,-0.07205,0,0.24999998400670223,27366880098527066e-23,0,27.05988489131146,84.76508942203316,1.7601099014282227
feeder5,2.2659997331709443,0.06934248939891957,0,0.24999998349912164,26682905561238203e-23,0,27.05988489131146,84.76508942203316,1.7601099014282227
feeder6,3.335999733170944,0.1668,0,0.24999998349912164,26682905561222623e-23,0,27.05988489131146,84.76508942203316,1.7601099014282227
feeder7,2.0319997331709443,-0.10160000000000001,0,0.24999998349912164,26682905561242e-20,0,27.05988489131146,84.76508942203316,1.7601099014282227
feeder8,3.1049997331709442,-0.15525,0,0.24999998349912164,2668290556124283e-22,0,27.05988489131146,84.76508942203316,1.7601099014282227
feeder9,1.4709997289648407,0.05068063551303517,0,0.24999998404430848,2710351593803705e-22,0,27.05988489131146,84.76508942203316,1.7601099014282227
feeder10,1.4659997289648405,-0.0733,0,0.24999998404430848,2710351593804448e-22,0,27.05988489131146,84.76508942203316,1.7601099014282227
feeder11,2.3469997289648408,0.11735000000000001,0,0.24999998404430848,2710351593803573e-22,0,27.05988489131146,84.76508942203316,1.7601099014282227
feeder12,2.156999728964841,-0.10785,0,0.24999998404430848,27103515938033604e-23,0,27.05988489131146,84.76508942203316,1.7601099014282227
