Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9434204766655714,-0.015464574673814457,5.258753410684681,0.20386028411851417,-0.08333293401910985,0,-17.80986773851744,-55.92298469894476,1.9359030723571777
feeder2,-0.9362568107139395,-0.1139,3.2975897447330493,0.20386028411851248,-0.08333293401910985,0,-17.80986773851744,-55.92298469894476,1.9359030723571777
feeder3,-1.5237142487021986,-0.12465,4.100047182721308,0.2038602841185126,-0.08333293401910985,0,-17.80986773851744,-55.92298469894476,1.9359030723571777
feeder4,-0.6563493943401197,-0.08905,2.5206823283592295,0.20386028411851334,-0.08333293401910985,0,-17.80986773851744,-55.92298469894476,1.9359030723571777
feeder5,-1.3237988085075723,0.10341396894691367,3.5681317631800775,0.1738267088115526,-0.08333295467250516,0,-17.80986773851744,-55.92298469894476,1.9359030723571777
feeder6,-2.0887203564972388,-0.18795,5.931053311169744,0.17382670881155157,-0.08333295467250516,0,-17.80986773851744,-55.92298469894476,1.9359030723571777
feeder7,-1.196977611764204,-0.09855000000000001,3.2513105664367092,0.17382670881155277,-0.08333295467250516,0,-17.80986773851744,-55.92298469894476,1.9359030723571777
feeder8,-1.670492703102093,-0.16915000000000002,5.136825657774598,0.17382670881155401,-0.08333295467250516,0,-17.80986773851744,-55.92298469894476,1.9359030723571777
feeder9,-0.8220992640276655,-0.06335,2.1724322120571182,0.16903370943101098,-0.08333294802945276,0,-17.80986773851744,-55.92298469894476,1.9359030723571777
feeder10,-0.6851419307132339,0.0476618416262069,2.475474878742687,0.16903370943101376,-0.08333294802945276,0,-17.80986773851744,-55.92298469894476,1.9359030723571777
feeder11,-1.6382205907713843,-0.11040000000000001,3.929553538800837,0.16903370943100884,-0.08333294802945276,0,-17.80986773851744,-55.92298469894476,1.9359030723571777
feeder12,-1.327688572781787,-0.1014,3.43902152081124,0.16903370943101031,-0.08333294802945276,0,-17.80986773851744,-55.92298469894476,1.9359030723571777
