Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9419999587628842,0.11937007433869878,0,0.24999999187529034,41237115976055925e-24,0,33.73968042799427,167.1801165207116,1.910538911819458
feeder2,2.205999958762884,0.11030000000000001,0,0.24999999187529034,4123711597615422e-23,0,33.73968042799427,167.1801165207116,1.910538911819458
feeder3,3.160999958762884,-0.15805000000000002,0,0.24999999187529034,4123711597616116e-23,0,33.73968042799427,167.1801165207116,1.910538911819458
feeder4,1.887999958762884,-0.0944,0,0.24999999187529034,412371159760924e-22,0,33.73968042799427,167.1801165207116,1.910538911819458
feeder5,2.956999952459526,0.07886918266970283,0,0.24999999191808348,47540473915346395e-24,0,33.73968042799427,167.1801165207116,1.910538911819458
feeder6,4.066999952459526,0.20335000000000003,0,0.24999999191808348,47540473915340956e-24,0,33.73968042799427,167.1801165207116,1.910538911819458
feeder7,2.545999952459526,-0.1273,0,0.24999999191808348,4754047391537208e-23,0,33.73968042799427,167.1801165207116,1.910538911819458
feeder8,3.7579999524595262,-0.1879,0,0.24999999191808348,47540473915343464e-24,0,33.73968042799427,167.1801165207116,1.910538911819458
feeder9,1.8809999668849329,0.05663032961046367,0,0.24999999208066787,33115067197504744e-24,0,33.73968042799427,167.1801165207116,1.910538911819458
feeder10,1.8629999668849329,-0.09315000000000001,0,0.24999999208066787,3311506719744188e-23,0,33.73968042799427,167.1801165207116,1.910538911819458
feeder11,2.865999966884933,0.1433,0,0.24999999208066787,3311506719738403e-23,0,33.73968042799427,167.1801165207116,1.910538911819458
feeder12,2.5939999668849327,-0.1297,0,0.24999999208066787,33115067197459666e-24,0,33.73968042799427,167.1801165207116,1.910538911819458
