Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000023064148,0.11834989338644925,0,0.249999988438864,-23064147939374674e-24,0,33.64462117547501,166.54087481860128,1.8750958442687988
feeder2,2.1990000230641478,0.10994999999999999,0,0.249999988438864,-2306414793935287e-23,0,33.64462117547501,166.54087481860128,1.8750958442687988
feeder3,3.144000023064148,-0.1572,0,0.249999988438864,-2306414793934366e-23,0,33.64462117547501,166.54087481860128,1.8750958442687988
feeder4,1.8800000230641478,-0.094,0,0.249999988438864,-2306414793938837e-23,0,33.64462117547501,166.54087481860128,1.8750958442687988
feeder5,2.9520000291267645,0.07847387162206271,0,0.24999998795637732,-29126764675887334e-24,0,33.64462117547501,166.54087481860128,1.8750958442687988
feeder6,4.059000029126765,0.20295000000000002,0,0.24999998795637732,-2912676467586233e-23,0,33.64462117547501,166.54087481860128,1.8750958442687988
feeder7,2.5440000291267646,-0.1272,0,0.24999998795637732,-29126764675870952e-24,0,33.64462117547501,166.54087481860128,1.8750958442687988
feeder8,3.7450000291267647,-0.18725000000000003,0,0.24999998795637732,-29126764675853158e-24,0,33.64462117547501,166.54087481860128,1.8750958442687988
feeder9,1.879000016670993,0.056175813682868586,0,0.24999998932107892,-16670992939438046e-24,0,33.64462117547501,166.54087481860128,1.8750958442687988
feeder10,1.859000016670993,-0.09295,0,0.24999998932107892,-1667099293937491e-23,0,33.64462117547501,166.54087481860128,1.8750958442687988
feeder11,2.859000016670993,0.14295,0,0.24999998932107892,-1667099293939025e-23,0,33.64462117547501,166.54087481860128,1.8750958442687988
feeder12,2.587000016670993,-0.12935000000000002,0,0.24999998932107892,-16670992939462468e-24,0,33.64462117547501,166.54087481860128,1.8750958442687988
