Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8309012733440853,-0.16494999350810366,5.213168004879571,0.13193287604739734,-0.08326673153548586,0,-28.08760109030876,-84.54367928182936,1.8732881546020508
feeder2,-2.6666156082000545,-0.10905000000000001,4.930882339735541,0.13193287604739734,-0.08326673153548586,0,-28.08760109030876,-84.54367928182936,1.8732881546020508
feeder3,-3.4055293378220064,-0.1321,6.130796069357492,0.13193287604739734,-0.08326673153548586,0,-28.08760109030876,-84.54367928182936,1.8732881546020508
feeder4,-1.9689067979619412,-0.08585000000000001,3.769173529497427,0.13193287604739734,-0.08326673153548587,0,-28.08760109030876,-84.54367928182936,1.8732881546020508
feeder5,0.8968482844504697,-0.11189999311212379,1.2579028483822725,0.12424092787705479,0.08324886716725782,0,-28.08760109030876,-84.54367928182936,1.8732881546020508
feeder6,-4.890946398383166,-0.20305,8.868697531215908,0.12424092787705424,0.08324886716725782,0,-28.08760109030876,-84.54367928182936,1.8732881546020508
feeder7,-2.890930002197643,-0.1027,4.861681135030385,0.12424092787705496,0.08324886716725782,0,-28.08760109030876,-84.54367928182936,1.8732881546020508
feeder8,-4.3123386566649025,-0.1726,7.681089789497644,0.1242409278770544,0.08324886716725782,0,-28.08760109030876,-84.54367928182936,1.8732881546020508
feeder9,1.0419092863540769,-0.06294999396974943,0.14624191286426935,0.1123736373244377,0.0708488007816536,0,-28.08760109030876,-84.54367928182936,1.8732881546020508
feeder10,-1.997639952499738,-0.08875,3.7017911517180964,0.11237363732443764,0.07084880078164137,0,-28.08760109030876,-84.54367928182936,1.8732881546020508
feeder11,-3.5190492199609236,-0.12140000000000001,5.876200419179247,0.11237363732443759,0.07084880078167681,0,-28.08760109030876,-84.54367928182936,1.8732881546020508
feeder12,-3.117514374012263,-0.1048,5.1426655732305795,0.11237363732443759,0.07084880078168362,0,-28.08760109030876,-84.54367928182936,1.8732881546020508
