Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.533409167571735,-0.1670499847086432,12.791076438410817,0.15971048097330046,0.0833327291609171,0,-28.430233709291617,-77.18808452072673,1.797295093536377
feeder2,-6.050253038922399,-0.10815,8.129920309761482,0.15971048097330046,0.0833327291609171,0,-28.430233709291617,-77.18808452072673,1.797295093536377
feeder3,2.6046672708390832,-0.13440000000000002,0,0.15971048097330046,0.0833327291609171,0,-28.430233709291617,-77.18808452072673,1.797295093536377
feeder4,1.645667270839083,-0.08645000000000001,0,0.15971048097330046,0.0833327291609171,0,-28.430233709291617,-77.18808452072673,1.797295093536377
feeder5,-6.156153876124709,-0.1135499838183433,8.343821142552706,0.1520185347167314,0.08333273357200359,0,-28.430233709291617,-77.18808452072673,1.797295093536377
feeder6,-10.484828103037824,-0.21105000000000002,14.62249536946582,0.15201853471673085,0.08333273357200359,0,-28.430233709291617,-77.18808452072673,1.797295093536377
feeder7,1.9576672664279964,-0.10205,0,0.15201853471673157,0.08333273357200359,0,-28.430233709291617,-77.18808452072673,1.797295093536377
feeder8,3.3566672664279964,-0.17200000000000001,0,0.15201853471673102,0.08333273357200359,0,-28.430233709291617,-77.18808452072673,1.797295093536377
feeder9,-4.162698306360196,-0.06384998568845902,5.356365587246776,0.14015120877396986,0.08333271911341962,0,-28.430233709291617,-77.18808452072673,1.797295093536377
feeder10,1.5963099177035045,-0.08785,0.07735736318307573,0.1401512087739698,0.08333271911341962,0,-28.430233709291617,-77.18808452072673,1.797295093536377
feeder11,-7.257069341708492,-0.12575,9.688736622595073,0.14015120877396975,0.08333271911341962,0,-28.430233709291617,-77.18808452072673,1.797295093536377
feeder12,2.0456672808865806,-0.10645,0,0.14015120877396975,0.08333271911341962,0,-28.430233709291617,-77.18808452072673,1.797295093536377
