Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.000714503970567,0.11762814383697966,2.0032852592921984,0.24999998833322043,23673723409233094e-23,0,15.125258158439532,43.92627056846814,1.710536003112793
feeder2,1.0348059074541636,0.11455,1.2561938558086023,0.24999998833322043,2367372340925858e-22,0,15.125258158439532,43.92627056846814,1.710536003112793
feeder3,1.4771153330706097,-0.15195000000000003,1.5618844301921564,0.24999998833322043,23673723409256033e-23,0,15.125258158439532,43.92627056846814,1.710536003112793
feeder4,0.8747633789800628,-0.09175,0.9602363842827031,0.24999998833322043,2367372340926007e-22,0,15.125258158439532,43.92627056846814,1.710536003112793
feeder5,1.2077450551752644,0.08683418052796604,1.359254718390421,0.24999998822730088,22643431496085411e-23,0,15.125258158439532,43.92627056846814,1.710536003112793
feeder6,1.7616063059990137,0.20105,2.2593934675666714,0.24999998822730088,22643431496086362e-23,0,15.125258158439532,43.92627056846814,1.710536003112793
feeder7,1.1294356485386599,-0.1184,1.2385641250270252,0.24999998822730088,22643431496084133e-23,0,15.125258158439532,43.92627056846814,1.710536003112793
feeder8,1.6841618012366526,-0.18205000000000002,1.9568379723290326,0.24999998822730088,22643431496077169e-23,0,15.125258158439532,43.92627056846814,1.710536003112793
feeder9,0.7136739609254693,0.06183150062303737,0.8273257930202655,0.24999998828578393,2460542650463916e-22,0,15.125258158439532,43.92627056846814,1.710536003112793
feeder10,0.786266149008037,-0.08645000000000001,0.942733604937698,0.24999998828578393,24605426504629837e-23,0,15.125258158439532,43.92627056846814,1.710536003112793
feeder11,1.3065102499557137,0.14015,1.4964895039900212,0.24999998828578393,24605426504621356e-23,0,15.125258158439532,43.92627056846814,1.710536003112793
feeder12,1.1463192624921585,-0.1228,1.3096804914535765,0.24999998828578393,24605426504623643e-23,0,15.125258158439532,43.92627056846814,1.710536003112793
