Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319998096964734,0.11045650233900699,0,0.24999999346739982,19030352666886177e-23,0,32.03264864507319,213.25735835457476,1.815479040145874
feeder2,2.1129998096964733,0.10565000000000001,0,0.24999999346739982,19030352666893165e-23,0,32.03264864507319,213.25735835457476,1.815479040145874
feeder3,2.9619998096964735,-0.1481,0,0.24999999346739982,1903035266690187e-22,0,32.03264864507319,213.25735835457476,1.815479040145874
feeder4,1.7549998096964732,-0.08775,0,0.24999999346739982,19030352666884234e-23,0,32.03264864507319,213.25735835457476,1.815479040145874
feeder5,2.801999822911861,0.07982753971463763,0,0.24999999359680986,17708813905723135e-23,0,32.03264864507319,213.25735835457476,1.815479040145874
feeder6,3.8719998229118606,0.1936,0,0.24999999359680986,17708813905701416e-23,0,32.03264864507319,213.25735835457476,1.815479040145874
feeder7,2.462999822911861,-0.12315000000000001,0,0.24999999359680986,17708813905698941e-23,0,32.03264864507319,213.25735835457476,1.815479040145874
feeder8,3.6099998229118606,-0.1805,0,0.24999999359680986,17708813905719927e-23,0,32.03264864507319,213.25735835457476,1.815479040145874
feeder9,1.834999820136083,0.057446682331615026,0,0.24999999344163976,1798639169614934e-22,0,32.03264864507319,213.25735835457476,1.815479040145874
feeder10,1.766999820136083,-0.08835,0,0.24999999344163976,1798639169622145e-22,0,32.03264864507319,213.25735835457476,1.815479040145874
feeder11,2.705999820136083,0.1353,0,0.24999999344163976,179863916962455e-21,0,32.03264864507319,213.25735835457476,1.815479040145874
feeder12,2.5059998201360827,-0.1253,0,0.24999999344163976,17986391696226994e-23,0,32.03264864507319,213.25735835457476,1.815479040145874
