Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.509999881142075,0.1071643367481715,0,0.24999997259979886,11885792484980953e-23,0,31.12911835167788,103.81560970284573,1.7900118827819824
feeder2,2.0629998811420753,0.10315000000000002,0,0.24999997259979886,11885792485041802e-23,0,31.12911835167788,103.81560970284573,1.7900118827819824
feeder3,2.8329998811420753,-0.14165000000000003,0,0.24999997259979886,118857924850495e-21,0,31.12911835167788,103.81560970284573,1.7900118827819824
feeder4,1.7139998811420751,-0.0857,0,0.24999997259979886,1188579248511728e-22,0,31.12911835167788,103.81560970284573,1.7900118827819824
feeder5,2.6769998268286077,0.0852984089806739,0,0.24999996859018225,17317139247090177e-23,0,31.12911835167788,103.81560970284573,1.7900118827819824
feeder6,3.7329998268286078,0.18665,0,0.24999996859018225,17317139247026475e-23,0,31.12911835167788,103.81560970284573,1.7900118827819824
feeder7,2.393999826828608,-0.11970000000000001,0,0.24999996859018225,17317139246926173e-23,0,31.12911835167788,103.81560970284573,1.7900118827819824
feeder8,3.5999998268286078,-0.18000000000000002,0,0.24999996859018225,17317139247267054e-23,0,31.12911835167788,103.81560970284573,1.7900118827819824
feeder9,1.7959999059134772,0.05716408894522554,0,0.24999997956183773,940865228001131e-22,0,31.12911835167788,103.81560970284573,1.7900118827819824
feeder10,1.7149999059134773,-0.08575,0,0.24999997956183773,9408652280072456e-23,0,31.12911835167788,103.81560970284573,1.7900118827819824
feeder11,2.643999905913477,0.1322,0,0.24999997956183773,9408652279992266e-23,0,31.12911835167788,103.81560970284573,1.7900118827819824
feeder12,2.440999905913477,-0.12204999999999999,0,0.24999997956183773,9408652279944256e-23,0,31.12911835167788,103.81560970284573,1.7900118827819824
