Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.148999920193906,0.08890157326454612,0,0.24999999162437037,7980609409263984e-23,0,28.18547398526721,99.35379579806691,1.8868489265441895
feeder2,1.968999920193906,0.09845000000000001,0,0.24999999162437037,7980609409265415e-23,0,28.18547398526721,99.35379579806691,1.8868489265441895
feeder3,2.5329999201939057,-0.12665,0,0.24999999162437037,7980609409260983e-23,0,28.18547398526721,99.35379579806691,1.8868489265441895
feeder4,1.5169999201939057,-0.07585,0,0.24999999162437037,7980609409266033e-23,0,28.18547398526721,99.35379579806691,1.8868489265441895
feeder5,2.3999999259550573,0.07200719703015437,0,0.2499999915540429,7404494263929436e-23,0,28.18547398526721,99.35379579806691,1.8868489265441895
feeder6,3.4579999259550576,0.17290000000000003,0,0.2499999915540429,7404494263931319e-23,0,28.18547398526721,99.35379579806691,1.8868489265441895
feeder7,2.1319999259550575,-0.10660000000000001,0,0.2499999915540429,7404494263936742e-23,0,28.18547398526721,99.35379579806691,1.8868489265441895
feeder8,3.2359999259550576,-0.16180000000000003,0,0.2499999915540429,7404494263931348e-23,0,28.18547398526721,99.35379579806691,1.8868489265441895
feeder9,1.5479999187339568,0.05222221898393495,0,0.24999999170404927,8126604325728147e-23,0,28.18547398526721,99.35379579806691,1.8868489265441895
feeder10,1.5539999187339568,-0.0777,0,0.24999999170404927,8126604325729074e-23,0,28.18547398526721,99.35379579806691,1.8868489265441895
feeder11,2.4329999187339566,0.12165,0,0.24999999170404927,8126604325730773e-23,0,28.18547398526721,99.35379579806691,1.8868489265441895
feeder12,2.248999918733957,-0.11245000000000001,0,0.24999999170404927,8126604325731703e-23,0,28.18547398526721,99.35379579806691,1.8868489265441895
