Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999997427198,0.12109560154073942,0,0.24999998074215843,25728020154564002e-25,0,33.9287968691512,168.1171884866442,1.8040847778320312
feeder2,2.220999997427198,0.11105000000000001,0,0.24999998074215843,25728020154676817e-25,0,33.9287968691512,168.1171884866442,1.8040847778320312
feeder3,3.198999997427198,-0.15995,0,0.24999998074215843,2572802015647021e-24,0,33.9287968691512,168.1171884866442,1.8040847778320312
feeder4,1.902999997427198,-0.09515000000000001,0,0.24999998074215843,25728020155254636e-25,0,33.9287968691512,168.1171884866442,1.8040847778320312
feeder5,2.9660000023105395,0.07913912035417439,0,0.2499999797818146,-23105394311672886e-25,0,33.9287968691512,168.1171884866442,1.8040847778320312
feeder6,4.085000002310539,0.20425000000000001,0,0.2499999797818146,-23105394312827118e-25,0,33.9287968691512,168.1171884866442,1.8040847778320312
feeder7,2.5490000023105392,-0.12745,0,0.2499999797818146,-2310539431258633e-24,0,33.9287968691512,168.1171884866442,1.8040847778320312
feeder8,3.7830000023105392,-0.18915,0,0.2499999797818146,-23105394313035472e-25,0,33.9287968691512,168.1171884866442,1.8040847778320312
feeder9,1.8829999648205158,0.05756665357471216,0,0.24999998634650505,35179484183401747e-24,0,33.9287968691512,168.1171884866442,1.8040847778320312
feeder10,1.871999964820516,-0.09360000000000002,0,0.24999998634650505,3517948418334393e-23,0,33.9287968691512,168.1171884866442,1.8040847778320312
feeder11,2.8769999648205156,0.14385,0,0.24999998634650505,3517948418360566e-23,0,33.9287968691512,168.1171884866442,1.8040847778320312
feeder12,2.611999964820516,-0.13060000000000002,0,0.24999998634650505,3517948418338546e-23,0,33.9287968691512,168.1171884866442,1.8040847778320312
