Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.16577695463538,0.09701299289926806,4.5511101052359955,0.21490526238813007,-0.08333315060061536,0,-11.621312971649377,-61.960966993843925,1.9495480060577393
feeder2,-0.5195169994281337,-0.11255,2.853850150028749,0.21490526238813085,-0.08333315060061536,0,-11.621312971649377,-61.960966993843925,1.9495480060577393
feeder3,-0.9539918908097074,-0.12555000000000002,3.548325041410323,0.2149052623881304,-0.08333315060061536,0,-11.621312971649377,-61.960966993843925,1.9495480060577393
feeder4,-0.40115399541340474,-0.08485000000000001,2.18148714601402,0.21490526238813065,-0.08333315060061536,0,-11.621312971649377,-61.960966993843925,1.9495480060577393
feeder5,-0.87865349587797,-0.1063,3.0879866659183186,0.20145765598460144,-0.08333317004034871,0,-11.621312971649377,-61.960966993843925,1.9495480060577393
feeder6,-1.235608976248537,0.1424029371368261,5.132942146288886,0.20145765598460189,-0.08333317004034871,0,-11.621312971649377,-61.960966993843925,1.9495480060577393
feeder7,-0.7584653513298724,-0.09860000000000001,2.813798521370221,0.20145765598460177,-0.08333317004034871,0,-11.621312971649377,-61.960966993843925,1.9495480060577393
feeder8,-1.0142564299170942,-0.1674,4.445589599957443,0.20145765598460233,-0.08333317004034871,0,-11.621312971649377,-61.960966993843925,1.9495480060577393
feeder9,-0.531588957251494,-0.014136321372945904,1.8799221070264869,0.21452734722281178,-0.08333314977499301,0,-11.621312971649377,-61.960966993843925,1.9495480060577393
feeder10,-0.3688280985187479,0.0845,2.142161248293741,0.2145273472228126,-0.08333314977499301,0,-11.621312971649377,-61.960966993843925,1.9495480060577393
feeder11,-0.9841203899475035,-0.11665000000000002,3.4004535397224966,0.2145273472228116,-0.08333314977499301,0,-11.621312971649377,-61.960966993843925,1.9495480060577393
feeder12,-0.810636712489079,-0.1041,2.975969862264072,0.21452734722281172,-0.08333314977499301,0,-11.621312971649377,-61.960966993843925,1.9495480060577393
