Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639997624130463,0.10501282378678532,0,0.2499999819449435,2375869537842288e-22,0,30.806933771425356,96.96482404556131,1.772960901260376
feeder2,2.0489997624130463,0.10245,0,0.2499999819449435,23758695378417406e-23,0,30.806933771425356,96.96482404556131,1.772960901260376
feeder3,2.7929997624130465,-0.13965000000000002,0,0.2499999819449435,23758695378416787e-23,0,30.806933771425356,96.96482404556131,1.772960901260376
feeder4,1.6949997624130462,-0.08475,0,0.2499999819449435,2375869537843076e-22,0,30.806933771425356,96.96482404556131,1.772960901260376
feeder5,2.64399976201171,0.08451713401303501,0,0.2499999818929194,23798829007502316e-23,0,30.806933771425356,96.96482404556131,1.772960901260376
feeder6,3.69799976201171,0.1849,0,0.2499999818929194,23798829007491813e-23,0,30.806933771425356,96.96482404556131,1.772960901260376
feeder7,2.36699976201171,-0.11835000000000001,0,0.2499999818929194,23798829007504807e-23,0,30.806933771425356,96.96482404556131,1.772960901260376
feeder8,3.57299976201171,-0.17865,0,0.2499999818929194,23798829007503057e-23,0,30.806933771425356,96.96482404556131,1.772960901260376
feeder9,1.7719997655061255,0.05659551689049837,0,0.24999998228272227,23449387455740904e-23,0,30.806933771425356,96.96482404556131,1.772960901260376
feeder10,1.6999997655061254,-0.085,0,0.24999998228272227,23449387455728786e-23,0,30.806933771425356,96.96482404556131,1.772960901260376
feeder11,2.6219997655061253,0.1311,0,0.24999998228272227,23449387455736219e-23,0,30.806933771425356,96.96482404556131,1.772960901260376
feeder12,2.4209997655061253,-0.12104999999999999,0,0.24999998228272227,2344938745573066e-22,0,30.806933771425356,96.96482404556131,1.772960901260376
