Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589106847247586,0.13056007825738208,0.5750895087434813,0.2499999769519528,-1934682399681418e-22,0,29.427958183454393,145.81553279901652,1.9233779907226562
feeder2,1.9113806319726658,0.11359999999999999,0.36061956149557384,0.2499999769519528,-19346823996817358e-23,0,29.427958183454393,145.81553279901652,1.9233779907226562
feeder3,2.863625067512778,-0.1656,0.4483751259554621,0.2499999769519528,-19346823996817082e-23,0,29.427958183454393,145.81553279901652,1.9233779907226562
feeder4,1.6583420836701896,-0.09670000000000001,0.2756581097980502,0.2499999769519528,-19346823996815277e-23,0,29.427958183454393,145.81553279901652,1.9233779907226562
feeder5,2.586794578182248,0.08709023434052748,0.3902056187971148,0.2499999767958741,-19697936305607075e-23,0,29.427958183454393,145.81553279901652,1.9233779907226562
feeder6,3.4903889354671915,0.20695000000000002,0.648611261512172,0.2499999767958741,-19697936305607506e-23,0,29.427958183454393,145.81553279901652,1.9233779907226562
feeder7,2.1954416583142544,-0.12755000000000002,0.3555585386651087,0.2499999767958741,-19697936305607824e-23,0,29.427958183454393,145.81553279901652,1.9233779907226562
feeder8,3.267244502795565,-0.19145,0.5617556941837982,0.2499999767958741,-19697936305608578e-23,0,29.427958183454393,145.81553279901652,1.9233779907226562
feeder9,1.6302252882584796,0.06472776111097203,0.23977489746929237,0.2499999773750782,-18572777182743326e-23,0,29.427958183454393,145.81553279901652,1.9233779907226562
feeder10,1.6107779384246852,-0.0942,0.2732222473030865,0.2499999773750782,-18572777182742434e-23,0,29.427958183454393,145.81553279901652,1.9233779907226562
feeder11,2.465288877247731,0.14495,0.43371130848004075,0.2499999773750782,-1857277718274332e-22,0,29.427958183454393,145.81553279901652,1.9233779907226562
feeder12,2.2814297055308717,-0.13305,0.3795704801969002,0.2499999773750782,-1857277718274495e-22,0,29.427958183454393,145.81553279901652,1.9233779907226562
