Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999998719246,0.07562748338413317,0,0.24999996652096731,12807543302325507e-25,0,25.687197407948183,93.92951852173053,1.9405579566955566
feeder2,1.8849999987192456,0.09425,0,0.24999996652096731,12807543303023717e-25,0,25.687197407948183,93.92951852173053,1.9405579566955566
feeder3,2.289999998719246,-0.1145,0,0.24999996652096731,128075433040074e-23,0,25.687197407948183,93.92951852173053,1.9405579566955566
feeder4,1.3529999987192456,-0.06765,0,0.24999996652096731,12807543302584962e-25,0,25.687197407948183,93.92951852173053,1.9405579566955566
feeder5,2.1100000026599193,0.06458432517099189,0,0.24999996671912333,-26599193992154575e-25,0,25.687197407948183,93.92951852173053,1.9405579566955566
feeder6,3.2000000026599196,0.16000000000000003,0,0.24999996671912333,-2659919399337732e-24,0,25.687197407948183,93.92951852173053,1.9405579566955566
feeder7,1.9170000026599194,-0.09585,0,0.24999996671912333,-2659919399216934e-24,0,25.687197407948183,93.92951852173053,1.9405579566955566
feeder8,2.9570000026599192,-0.14785,0,0.24999996671912333,-26599193991791757e-25,0,25.687197407948183,93.92951852173053,1.9405579566955566
feeder9,1.3789999981581795,0.04616355535073752,0,0.2499999667020919,18418204284115022e-25,0,25.687197407948183,93.92951852173053,1.9405579566955566
feeder10,1.3629999981581795,-0.06815,0,0.2499999667020919,18418204284534088e-25,0,25.687197407948183,93.92951852173053,1.9405579566955566
feeder11,2.2449999981581796,0.11225000000000002,0,0.2499999667020919,1841820428282196e-24,0,25.687197407948183,93.92951852173053,1.9405579566955566
feeder12,2.0519999981581796,-0.10260000000000001,0,0.2499999667020919,18418204284835732e-25,0,25.687197407948183,93.92951852173053,1.9405579566955566
