Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.062781104042559,-0.1668499891734335,12.316448231725998,0.15276608687655738,0.08333287231656036,0,-28.38117312772733,-76.01424202709636,1.9467899799346924
feeder2,-6.495484329557314,-0.10815,8.575151457240754,0.15276608687655738,0.08333287231656036,0,-28.38117312772733,-76.01424202709636,1.9467899799346924
feeder3,2.5996671276834395,-0.13415,0,0.15276608687655738,0.08333287231656036,0,-28.38117312772733,-76.01424202709636,1.9467899799346924
feeder4,1.6436671276834398,-0.08635000000000001,0,0.15276608687655738,0.08333287231656036,0,-28.38117312772733,-76.01424202709636,1.9467899799346924
feeder5,-5.316881479388944,-0.11334998855161094,7.5005486072772225,0.1450741402523978,0.08333287211172097,0,-28.38117312772733,-76.01424202709636,1.9467899799346924
feeder6,-11.300622117077237,-0.21030000000000004,15.423289244965517,0.14507414025239723,0.08333287211172097,0,-28.38117312772733,-76.01424202709636,1.9467899799346924
feeder7,1.9506671278882788,-0.1017,0,0.14507414025239795,0.08333287211172097,0,-28.38117312772733,-76.01424202709636,1.9467899799346924
feeder8,3.358667127888279,-0.17210000000000003,0,0.1450741402523974,0.08333287211172097,0,-28.38117312772733,-76.01424202709636,1.9467899799346924
feeder9,-3.681273596276126,-0.06374998986424503,4.8729407610232585,0.1332068155145182,0.08333283525286717,0,-28.38117312772733,-76.01424202709636,1.9467899799346924
feeder10,1.676667164747133,-0.08800000000000001,0,0.13320681551451816,0.08333283525286717,0,-28.38117312772733,-76.01424202709636,1.9467899799346924
feeder11,-7.801642239127031,-0.12505,10.219309403874163,0.1332068155145181,0.08333283525286717,0,-28.38117312772733,-76.01424202709636,1.9467899799346924
feeder12,2.040667164747133,-0.10620000000000002,0,0.1332068155145181,0.08333283525286717,0,-28.38117312772733,-76.01424202709636,1.9467899799346924
