Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000072396851,0.11256775311855502,0,0.24999998209691837,-7239685135358083e-23,0,32.54094957782676,153.5661645493608,2.057141065597534
feeder2,2.143000072396851,0.10715,0,0.24999998209691837,-7239685135350506e-23,0,32.54094957782676,153.5661645493608,2.057141065597534
feeder3,3.030000072396851,-0.1515,0,0.24999998209691837,-7239685135354137e-23,0,32.54094957782676,153.5661645493608,2.057141065597534
feeder4,1.7810000723968513,-0.08905,0,0.24999998209691837,-7239685135354938e-23,0,32.54094957782676,153.5661645493608,2.057141065597534
feeder5,2.8770000589290494,0.07598102857398184,0,0.24999998199439893,-5892904965939063e-23,0,32.54094957782676,153.5661645493608,2.057141065597534
feeder6,3.9570000589290495,0.19785,0,0.24999998199439893,-5892904965970844e-23,0,32.54094957782676,153.5661645493608,2.057141065597534
feeder7,2.4960000589290496,-0.12480000000000001,0,0.24999998199439893,-5892904965959691e-23,0,32.54094957782676,153.5661645493608,2.057141065597534
feeder8,3.6060000589290495,-0.18030000000000002,0,0.24999998199439893,-58929049659714685e-24,0,32.54094957782676,153.5661645493608,2.057141065597534
feeder9,1.84400005917058,0.057769170504755746,0,0.249999983738546,-5917057993606209e-23,0,32.54094957782676,153.5661645493608,2.057141065597534
feeder10,1.80000005917058,-0.09000000000000001,0,0.249999983738546,-59170579936032084e-24,0,32.54094957782676,153.5661645493608,2.057141065597534
feeder11,2.74800005917058,0.13740000000000002,0,0.249999983738546,-5917057993607211e-23,0,32.54094957782676,153.5661645493608,2.057141065597534
feeder12,2.53900005917058,-0.12695,0,0.249999983738546,-59170579936075e-21,0,32.54094957782676,153.5661645493608,2.057141065597534
