Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.956786324473917,-0.1679499934060823,12.232453254389219,0.22221019149984522,0.08333307008469908,0,-28.77995924502848,-87.39514290740316,1.962406873703003
feeder2,-6.80217643230788,-0.10885,8.89584336222318,0.22221019149984522,0.08333307008469908,0,-28.77995924502848,-87.39514290740316,1.962406873703003
feeder3,2.646666929915301,-0.1365,0,0.22221019149984522,0.08333307008469908,0,-28.77995924502848,-87.39514290740316,1.962406873703003
feeder4,1.647666929915301,-0.08655000000000002,0,0.22221019149984522,0.08333307008469908,0,-28.77995924502848,-87.39514290740316,1.962406873703003
feeder5,-5.050539034618278,-0.11409999298066248,7.2492059673306795,0.21451824769055622,0.08333306728759822,0,-28.77995924502848,-87.39514290740316,1.962406873703003
feeder6,-11.801419589097303,-0.2141,16.000086521809706,0.21451824769055566,0.08333306728759822,0,-28.77995924502848,-87.39514290740316,1.962406873703003
feeder7,2.0626669327124016,-0.1073,0,0.21451824769055639,0.08333306728759822,0,-28.77995924502848,-87.39514290740316,1.962406873703003
feeder8,3.3316669327124018,-0.17075,0,0.21451824769055583,0.08333306728759822,0,-28.77995924502848,-87.39514290740316,1.962406873703003
feeder9,-3.560652428711133,-0.0640499938446884,4.758319365972265,0.20265092024398676,0.08333306273886747,0,-28.77995924502848,-87.39514290740316,1.962406873703003
feeder10,1.6386669372611324,-0.08610000000000001,0,0.2026509202439867,0.08333306273886747,0,-28.77995924502848,-87.39514290740316,1.962406873703003
feeder11,-8.043113826384012,-0.1321,10.601780763645143,0.20265092024398665,0.08333306273886747,0,-28.77995924502848,-87.39514290740316,1.962406873703003
feeder12,2.0996669372611323,-0.10915,0,0.20265092024398665,0.08333306273886747,0,-28.77995924502848,-87.39514290740316,1.962406873703003
