Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.061027936144397,-0.1746999905847228,5.471698194901247,0.24999970426198367,0.08332974124314989,0,-27.919888898976215,-83.80619984509362,1.8608429431915283
feeder2,-2.960394095955098,-0.11155,5.1080643547119475,0.2499997042619837,0.08332974124315029,0,-27.919888898976215,-83.80619984509362,1.8608429431915283
feeder3,-3.7994244764650675,-0.13175,6.351094735221917,0.2499997042619837,0.0833297412431502,0,-27.919888898976215,-83.80619984509362,1.8608429431915283
feeder4,-2.320941456999935,-0.08335000000000001,3.904611715756786,0.24999970426198367,0.0833297412431497,0,-27.919888898976215,-83.80619984509362,1.8608429431915283
feeder5,-2.9624885475303655,-0.10949999017896431,5.069158732524801,0.24999970912467329,0.08332981500556468,0,-27.919888898976215,-83.80619984509362,1.8608429431915283
feeder6,-5.477707369497266,-0.18965,9.187377554491702,0.24999970912467326,0.08332981500556441,0,-27.919888898976215,-83.80619984509362,1.8608429431915283
feeder7,1.9496701849944353,-0.10165,0,0.24999970912467329,0.08332981500556465,0,-27.919888898976215,-83.80619984509362,1.8608429431915283
feeder8,-4.646425169501316,-0.16970000000000002,7.957095354495752,0.24999970912467326,0.08332981500556423,0,-27.919888898976215,-83.80619984509362,1.8608429431915283
feeder9,-2.144571190740745,-0.06514999131700798,3.3642414709024315,0.24999970146647327,0.08332971983831317,0,-27.919888898976215,-83.80619984509362,1.8608429431915283
feeder10,1.4479069686559427,-0.08275,0.12376331150574416,0.24999970146647327,0.08332971983831323,0,-27.919888898976215,-83.80619984509362,1.8608429431915283
feeder11,-3.673659224604209,-0.12475000000000001,6.0853295047658955,0.24999970146647327,0.08332971983831317,0,-27.919888898976215,-83.80619984509362,1.8608429431915283
feeder12,-3.2780184835811497,-0.10654999999999999,5.3256887637428365,0.24999970146647327,0.08332971983831311,0,-27.919888898976215,-83.80619984509362,1.8608429431915283
