Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999936858986,0.061537787241632794,0,0.2499999758914709,6314101438134987e-23,0,22.74584234340757,53.4716843756273,1.8781061172485352
feeder2,1.7609999368589855,0.08805,0,0.2499999758914709,6314101438094556e-23,0,22.74584234340757,53.4716843756273,1.8781061172485352
feeder3,2.022999936858986,-0.10115000000000002,0,0.2499999758914709,6314101438066133e-23,0,22.74584234340757,53.4716843756273,1.8781061172485352
feeder4,1.1719999368589855,-0.0586,0,0.2499999758914709,6314101437974988e-23,0,22.74584234340757,53.4716843756273,1.8781061172485352
feeder5,1.707999937841163,0.041846828202444425,0,0.24999997566865775,6215883688819557e-23,0,22.74584234340757,53.4716843756273,1.8781061172485352
feeder6,3.0479999378411633,0.1524,0,0.24999997566865775,6215883688681054e-23,0,22.74584234340757,53.4716843756273,1.8781061172485352
feeder7,1.604999937841163,-0.08025,0,0.24999997566865775,6215883688431646e-23,0,22.74584234340757,53.4716843756273,1.8781061172485352
feeder8,2.5709999378411634,-0.12855000000000003,0,0.24999997566865775,6215883688576862e-23,0,22.74584234340757,53.4716843756273,1.8781061172485352
feeder9,1.029999935919732,0.02891291692997157,0,0.2499999758836674,6408026806905635e-23,0,22.74584234340757,53.4716843756273,1.8781061172485352
feeder10,1.140999935919732,-0.057050000000000003,0,0.2499999758836674,6408026806834478e-23,0,22.74584234340757,53.4716843756273,1.8781061172485352
feeder11,2.1509999359197316,0.10754999999999999,0,0.2499999758836674,6408026807024252e-23,0,22.74584234340757,53.4716843756273,1.8781061172485352
feeder12,1.760999935919732,-0.08805,0,0.2499999758836674,6408026806890716e-23,0,22.74584234340757,53.4716843756273,1.8781061172485352
