Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.822000142186741,0.07092297946945461,0,0.24999996755969273,-14218674089867674e-23,0,24.80277847071687,73.20953445273263,2.0557188987731934
feeder2,1.838000142186741,0.09190000000000001,0,0.24999996755969273,-1421867408986864e-22,0,24.80277847071687,73.20953445273263,2.0557188987731934
feeder3,2.181000142186741,-0.10905000000000001,0,0.24999996755969273,-1421867408986904e-22,0,24.80277847071687,73.20953445273263,2.0557188987731934
feeder4,1.2990001421867408,-0.06495,0,0.24999996755969273,-1421867408986862e-22,0,24.80277847071687,73.20953445273263,2.0557188987731934
feeder5,2.0240001414825874,0.06154571276116941,0,0.2499999676916829,-1414825873103576e-22,0,24.80277847071687,73.20953445273263,2.0557188987731934
feeder6,3.1260001414825873,0.1563,0,0.2499999676916829,-1414825873103609e-22,0,24.80277847071687,73.20953445273263,2.0557188987731934
feeder7,1.8480001414825873,-0.09240000000000001,0,0.2499999676916829,-1414825873103556e-22,0,24.80277847071687,73.20953445273263,2.0557188987731934
feeder8,2.8650001414825876,-0.14325000000000002,0,0.2499999676916829,-1414825873103631e-22,0,24.80277847071687,73.20953445273263,2.0557188987731934
feeder9,1.3150001416291046,0.04444726810141285,0,0.2499999675900889,-14162910467068737e-23,0,24.80277847071687,73.20953445273263,2.0557188987731934
feeder10,1.3060001416291047,-0.06530000000000001,0,0.2499999675900889,-14162910467069285e-23,0,24.80277847071687,73.20953445273263,2.0557188987731934
feeder11,2.181000141629105,0.10905000000000001,0,0.2499999675900889,-14162910467068708e-23,0,24.80277847071687,73.20953445273263,2.0557188987731934
feeder12,1.9920001416291047,-0.09960000000000001,0,0.2499999675900889,-14162910467068906e-23,0,24.80277847071687,73.20953445273263,2.0557188987731934
