Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000180505516,0.1145391525756512,0,0.24999998404870744,-18050551611737345e-24,0,32.913175075377005,150.66005890753823,1.8101232051849365
feeder2,2.1610000180505518,0.10805000000000001,0,0.24999998404870744,-1805055161172862e-23,0,32.913175075377005,150.66005890753823,1.8101232051849365
feeder3,3.0640000180505518,-0.1532,0,0.24999998404870744,-18050551611702266e-24,0,32.913175075377005,150.66005890753823,1.8101232051849365
feeder4,1.8110000180505517,-0.09055,0,0.24999998404870744,-18050551611764265e-24,0,32.913175075377005,150.66005890753823,1.8101232051849365
feeder5,2.9130000168592924,0.07583711591721812,0,0.24999998426111295,-16859292784084032e-24,0,32.913175075377005,150.66005890753823,1.8101232051849365
feeder6,4.001000016859293,0.20005000000000003,0,0.24999998426111295,-1685929278407944e-23,0,32.913175075377005,150.66005890753823,1.8101232051849365
feeder7,2.5170000168592925,-0.12585,0,0.24999998426111295,-1685929278408276e-23,0,32.913175075377005,150.66005890753823,1.8101232051849365
feeder8,3.6350000168592924,-0.18175,0,0.24999998426111295,-16859292784082408e-24,0,32.913175075377005,150.66005890753823,1.8101232051849365
feeder9,1.8550000189982083,0.05756778269078232,0,0.2499999836792739,-189982084120756e-22,0,32.913175075377005,150.66005890753823,1.8101232051849365
feeder10,1.8220000189982084,-0.09110000000000001,0,0.2499999836792739,-1899820841207182e-23,0,32.913175075377005,150.66005890753823,1.8101232051849365
feeder11,2.7870000189982083,0.13935,0,0.2499999836792739,-18998208412139967e-24,0,32.913175075377005,150.66005890753823,1.8101232051849365
feeder12,2.554000018998208,-0.1277,0,0.2499999836792739,-1899820841209171e-23,0,32.913175075377005,150.66005890753823,1.8101232051849365
