Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.742225554179368,-0.16894998850238852,11.121228494951577,0.22222206109870948,-29407722099554135e-22,0,-27.433899317834424,-80.08412442531166,1.8070030212402344
feeder2,2.232002940772291,-0.11160000000000002,0,0.22222206109870274,-29407722909419675e-22,0,-27.433899317834424,-80.08412442531166,1.8070030212402344
feeder3,-6.442472320817059,-0.1268,8.978475261589246,0.22222206109871137,-2940772187608234e-21,0,-27.433899317834424,-80.08412442531166,1.8070030212402344
feeder4,1.66000294077227,-0.083,0,0.2222220610987045,-29407722701192045e-22,0,-27.433899317834424,-80.08412442531166,1.8070030212402344
feeder5,0.690238109458468,-0.10739998800233935,1.4577651628281867,0.22222203464718246,-32722866545121285e-22,0,-27.433899317834424,-80.08412442531166,1.8070030212402344
feeder6,-9.183094926661441,-0.19025000000000003,12.988098198948022,0.2222220346471886,-32722865811630876e-22,0,-27.433899317834424,-80.08412442531166,1.8070030212402344
feeder7,-5.138868813946467,-0.09905000000000001,7.119872086233004,0.22222203464719228,-32722865366467065e-22,0,-27.433899317834424,-80.08412442531166,1.8070030212402344
feeder8,3.345003272286529,-0.16725,0,0.22222203464719295,-3272286528690845e-21,0,-27.433899317834424,-80.08412442531166,1.8070030212402344
feeder9,1.0334496220283071,-0.0641499893273971,0.2495532807556664,0.22222206048442117,-2902783973670636e-21,0,-27.433899317834424,-80.08412442531166,1.8070030212402344
feeder10,-3.7826964911862,-0.08185,5.41969939397014,0.22222206048442403,-2902783939354329e-21,0,-27.433899317834424,-80.08412442531166,1.8070030212402344
feeder11,-6.186194453688017,-0.12085,8.603197356472075,0.22222206048441417,-2902784057751418e-21,0,-27.433899317834424,-80.08412442531166,1.8070030212402344
feeder12,2.074002902783944,-0.1037,0,0.2222220604844236,-2902783944113046e-21,0,-27.433899317834424,-80.08412442531166,1.8070030212402344
