Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889998490676854,0.092739076225856,0,0.2499999824807269,1509323145272765e-22,0,28.629715854890023,86.89118761959122,1.75370192527771
feeder2,1.9799998490676856,0.099,0,0.2499999824807269,15093231452724272e-23,0,28.629715854890023,86.89118761959122,1.75370192527771
feeder3,2.5719998490676854,-0.12860000000000002,0,0.2499999824807269,15093231452733835e-23,0,28.629715854890023,86.89118761959122,1.75370192527771
feeder4,1.5479998490676856,-0.07740000000000001,0,0.2499999824807269,15093231452735283e-23,0,28.629715854890023,86.89118761959122,1.75370192527771
feeder5,2.4489998494760026,0.07435175068992095,0,0.2499999827074907,1505239970738948e-22,0,28.629715854890023,86.89118761959122,1.75370192527771
feeder6,3.502999849476003,0.17515000000000003,0,0.2499999827074907,15052399707385735e-23,0,28.629715854890023,86.89118761959122,1.75370192527771
feeder7,2.171999849476003,-0.10860000000000002,0,0.2499999827074907,1505239970738479e-22,0,28.629715854890023,86.89118761959122,1.75370192527771
feeder8,3.2919998494760025,-0.1646,0,0.2499999827074907,15052399707390764e-23,0,28.629715854890023,86.89118761959122,1.75370192527771
feeder9,1.5809998500413165,0.05461628716391265,0,0.24999998252200553,14995868346158686e-23,0,28.629715854890023,86.89118761959122,1.75370192527771
feeder10,1.5859998500413166,-0.07930000000000001,0,0.24999998252200553,14995868346158779e-23,0,28.629715854890023,86.89118761959122,1.75370192527771
feeder11,2.466999850041317,0.12335000000000002,0,0.24999998252200553,14995868346157016e-23,0,28.629715854890023,86.89118761959122,1.75370192527771
feeder12,2.2829998500413167,-0.11415,0,0.24999998252200553,1499586834616416e-22,0,28.629715854890023,86.89118761959122,1.75370192527771
