Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716685525367129,0.08700508729941887,2.532331771076569,0.24999995759553725,-3236132817327775e-22,0.7288808125186207,4.381829802809487,23.548683665265315,1.9170479774475098
feeder2,0.25205911724562613,0.09200000000000001,1.5879412063676557,0.24999995759553725,-32361328173278023e-23,0.7288808125186207,4.381829802809487,23.548683665265315,1.9170479774475098
feeder3,0.36463893439145845,-0.11695,1.9743613892218232,0.24999995759553725,-32361328173276245e-23,0.7288808125186207,4.381829802809487,23.548683665265315,1.9170479774475098
feeder4,0.15917578896413698,-0.06865,1.2138245346491447,0.24999995759553725,-3236132817327788e-22,0.7288808125186207,4.381829802809487,23.548683665265315,1.9170479774475098
feeder5,0.20478065820112742,0.04013214797477477,1.7182196555244111,0.24999995833293281,-31372553850609774e-23,0.7288808125186207,4.381829802809487,23.548683665265315,1.9170479774475098
feeder6,0.9159252167512807,0.1886,2.8560750969742577,0.24999995833293281,-31372553850609076e-23,0.7288808125186207,4.381829802809487,23.548683665265315,1.9170479774475098
feeder7,0.2283446613237666,-0.0897,1.565655652401772,0.24999995833293281,-31372553850607726e-23,0.7288808125186207,4.381829802809487,23.548683665265315,1.9170479774475098
feeder8,0.44438237961613464,-0.1459,2.473617934109404,0.24999995833293281,-3137255385060922e-22,0.7288808125186207,4.381829802809487,23.548683665265315,1.9170479774475098
feeder9,0.11255423092523123,0.045874872233937394,1.0484460921659569,0.2499999574758638,-32309118805039405e-23,0.7288808125186207,4.381829802809487,23.548683665265315,1.9170479774475098
feeder10,0.1953016253260116,-0.06949999999999999,1.1946986977651763,0.2499999574758638,-32309118805039633e-23,0.7288808125186207,4.381829802809487,23.548683665265315,1.9170479774475098
feeder11,0.5395429863928891,0.1218,1.8964573366982989,0.2499999574758638,-3230911880503926e-22,0.7288808125186207,4.381829802809487,23.548683665265315,1.9170479774475098
feeder12,0.3932805788995637,-0.10265,1.6597197441916243,0.2499999574758638,-32309118805039305e-23,0.7288808125186207,4.381829802809487,23.548683665265315,1.9170479774475098
