Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.127436415253085,0.07710103785578311,0.8005633200048017,0.24999993576801688,2647421129512533e-22,0,17.72600111613319,42.40945767034866,1.95078706741333
feeder2,1.2679929071465061,0.08850000000000001,0.5020068281113811,0.24999993576801688,2647421129512526e-22,0,17.72600111613319,42.40945767034866,1.95078706741333
feeder3,1.5898312241226276,-0.1107,0.6241685111352595,0.24999993576801688,26474211295133035e-23,0,17.72600111613319,42.40945767034866,1.95078706741333
feeder4,0.8792649961633288,-0.06315,0.3837347390945582,0.24999993576801688,2647421129513329e-22,0,17.72600111613319,42.40945767034866,1.95078706741333
feeder5,1.2718073064161732,0.04035852746569049,0.5431924373606609,0.24999993602630075,256223165716754e-21,0,17.72600111613319,42.40945767034866,1.95078706741333
feeder6,2.556088984530505,0.17295000000000002,0.9029107592463294,0.24999993602630075,2562231657168358e-22,0,17.72600111613319,42.40945767034866,1.95078706741333
feeder7,1.2300382018600908,-0.08625000000000001,0.4949615419167434,0.24999993602630075,2562231657167968e-22,0,17.72600111613319,42.40945767034866,1.95078706741333
feeder8,1.99099781065603,-0.13865000000000002,0.7820019331208045,0.24999993602630075,25622316571681883e-23,0,17.72600111613319,42.40945767034866,1.95078706741333
feeder9,0.7789257634303809,0.03643201245119532,0.33507397483033685,0.24999993630147527,2617392823565262e-22,0,17.72600111613319,42.40945767034866,1.95078706741333
feeder10,0.8931844789056159,-0.06375,0.38181525935510163,0.24999993630147527,26173928235649806e-23,0,17.72600111613319,42.40945767034866,1.95078706741333
feeder11,1.7389085529084167,0.11725000000000002,0.6060911853523011,0.24999993630147527,26173928235650616e-23,0,17.72600111613319,42.40945767034866,1.95078706741333
feeder12,1.3985678178353171,-0.09645000000000001,0.5304319204254008,0.24999993630147527,2617392823564806e-22,0,17.72600111613319,42.40945767034866,1.95078706741333
