Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.935649059347409,0.12909908007577653,1.1893510097050104,0.24999997514248634,-6905241913532572e-23,0,23.4944726485123,70.5225753999511,1.7804179191589355
feeder2,1.5681974163377286,0.11570000000000001,0.7458026527146905,0.24999997514248634,-6905241913528269e-23,0,23.4944726485123,70.5225753999511,1.7804179191589355
feeder3,2.2917088345946026,-0.16095,0.9272912344578165,0.24999997514248634,-6905241913526399e-23,0,23.4944726485123,70.5225753999511,1.7804179191589355
feeder4,1.3409074521209148,-0.09555000000000001,0.5700926169315045,0.24999997514248634,-6905241913525512e-23,0,23.4944726485123,70.5225753999511,1.7804179191589355
feeder5,1.9680101800485514,0.09011500041830137,0.8069898973397365,0.24999997502627047,-773882880489535e-22,0,23.4944726485123,70.5225753999511,1.7804179191589355
feeder6,2.7925975272597454,0.20670000000000002,1.3414025501285434,0.24999997502627047,-7738828804879707e-23,0,23.4944726485123,70.5225753999511,1.7804179191589355
feeder7,1.7576642008982608,-0.12465,0.7353358764900271,0.24999997502627047,-7738828804883456e-23,0,23.4944726485123,70.5225753999511,1.7804179191589355
feeder8,2.5902248116141893,-0.1876,1.1617752657740987,0.24999997502627047,-7738828804874102e-23,0,23.4944726485123,70.5225753999511,1.7804179191589355
feeder9,1.1986839021186875,0.0651841708390848,0.49131614147146685,0.24999997529981616,-43590154445055474e-24,0,23.4944726485123,70.5225753999511,1.7804179191589355
feeder10,1.2271477238250468,-0.08935,0.5598523197651075,0.24999997529981616,-4359015444503412e-23,0,23.4944726485123,70.5225753999511,1.7804179191589355
feeder11,2.0022939277534153,0.14455,0.8887061158367392,0.24999997529981616,-4359015444506758e-23,0,23.4944726485123,70.5225753999511,1.7804179191589355
feeder12,1.8162324351682106,-0.1297,0.7777676084219436,0.24999997529981616,-4359015444508678e-23,0,23.4944726485123,70.5225753999511,1.7804179191589355
