Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.781999736506032,0.06156564673543735,0,0.2499999706297197,26349396781131217e-23,0,22.818876742910817,58.6254974986617,1.7541351318359375
feeder2,1.7619997365060323,0.08810000000000001,0,0.2499999706297197,2634939678112234e-22,0,22.818876742910817,58.6254974986617,1.7541351318359375
feeder3,2.029999736506032,-0.10149999999999999,0,0.2499999706297197,26349396781124493e-23,0,22.818876742910817,58.6254974986617,1.7541351318359375
feeder4,1.1749997365060323,-0.058750000000000004,0,0.2499999706297197,26349396781133244e-23,0,22.818876742910817,58.6254974986617,1.7541351318359375
feeder5,1.7109997408854858,0.04181780726992379,0,0.2499999704887547,25911451418341134e-23,0,22.818876742910817,58.6254974986617,1.7541351318359375
feeder6,3.0559997408854858,0.15280000000000002,0,0.2499999704887547,2591145141836143e-22,0,22.818876742910817,58.6254974986617,1.7541351318359375
feeder7,1.6129997408854857,-0.08065,0,0.2499999704887547,25911451418317555e-23,0,22.818876742910817,58.6254974986617,1.7541351318359375
feeder8,2.579999740885486,-0.129,0,0.2499999704887547,25911451418333045e-23,0,22.818876742910817,58.6254974986617,1.7541351318359375
feeder9,1.0309997387300092,0.029116010425171084,0,0.24999997054364506,2612699906674847e-22,0,22.818876742910817,58.6254974986617,1.7541351318359375
feeder10,1.1459997387300092,-0.0573,0,0.24999997054364506,2612699906673202e-22,0,22.818876742910817,58.6254974986617,1.7541351318359375
feeder11,2.1619997387300094,0.1081,0,0.24999997054364506,26126999066787163e-23,0,22.818876742910817,58.6254974986617,1.7541351318359375
feeder12,1.7659997387300093,-0.0883,0,0.24999997054364506,2612699906675251e-22,0,22.818876742910817,58.6254974986617,1.7541351318359375
