Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.012374026989976,-0.16179999496198336,5.165040928752742,0.2038602699174781,0.08333309823723448,0,-27.166528413861485,-92.27564151241619,1.9424550533294678
feeder2,-4.552160884416855,-0.11415,6.75182778617962,0.20386026991747644,0.08333309823723448,0,-27.166528413861485,-92.27564151241619,1.9424550533294678
feeder3,-5.9941955996022145,-0.1242,8.39486250136498,0.20386026991747655,0.08333309823723448,0,-27.166528413861485,-92.27564151241619,1.9424550533294678
feeder4,1.6996669017627655,-0.08915000000000001,0,0.20386026991747727,0.08333309823723448,0,-27.166528413861485,-92.27564151241619,1.9424550533294678
feeder5,-0.8757679457557528,-0.10769999471175751,2.9464348504364857,0.17382669635815884,0.08333309531926708,0,-27.166528413861485,-92.27564151241619,1.9424550533294678
feeder6,-8.478187742984154,-0.18745,12.143854647664888,0.1738266963581578,0.08333309531926708,0,-27.166528413861485,-92.27564151241619,1.9424550533294678
feeder7,-4.787404084525621,-0.09765000000000001,6.657070989206354,0.173826696358159,0.08333309531926708,0,-27.166528413861485,-92.27564151241619,1.9424550533294678
feeder8,3.2886669046807326,-0.1686,0,0.17382669635816025,0.08333309531926708,0,-27.166528413861485,-92.27564151241619,1.9424550533294678
feeder9,-0.022472933769159376,-0.06349999541406116,1.2091398397746387,0.169033696629513,0.08333309399452071,0,-27.166528413861485,-92.27564151241619,1.9424550533294678
feeder10,-3.45282478537322,-0.08495000000000001,5.068491691378699,0.16903369662951578,0.08333309399452071,0,-27.166528413861485,-92.27564151241619,1.9424550533294678
feeder11,-5.931025511748226,-0.1099,8.045692417753706,0.1690336966295109,0.08333309399452071,0,-27.166528413861485,-92.27564151241619,1.9424550533294678
feeder12,1.9446669060054793,-0.1014,0,0.16903369662951234,0.08333309399452071,0,-27.166528413861485,-92.27564151241619,1.9424550533294678
