Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310002393359443,0.06069030537038239,0,0.24999995922775686,-2393359442410909e-22,0,22.53574972816369,51.86978395765676,1.9180521965026855
feeder2,1.755000239335944,0.08775,0,0.24999995922775686,-23933594424109366e-23,0,22.53574972816369,51.86978395765676,1.9180521965026855
feeder3,2.002000239335944,-0.1001,0,0.24999995922775686,-2393359442411016e-22,0,22.53574972816369,51.86978395765676,1.9180521965026855
feeder4,1.1650002393359442,-0.05825,0,0.24999995922775686,-2393359442411062e-22,0,22.53574972816369,51.86978395765676,1.9180521965026855
feeder5,1.701000239342866,0.04068061258255362,0,0.24999995925742313,-23934286586383203e-23,0,22.53574972816369,51.86978395765676,1.9180521965026855
feeder6,3.028000239342866,0.1514,0,0.24999995925742313,-2393428658638341e-22,0,22.53574972816369,51.86978395765676,1.9180521965026855
feeder7,1.582000239342866,-0.0791,0,0.24999995925742313,-2393428658638395e-22,0,22.53574972816369,51.86978395765676,1.9180521965026855
feeder8,2.545000239342866,-0.12725,0,0.24999995925742313,-239342865863833e-21,0,22.53574972816369,51.86978395765676,1.9180521965026855
feeder9,1.0270002388220887,0.029504016504883483,0,0.24999995919886844,-2388220888019311e-22,0,22.53574972816369,51.86978395765676,1.9180521965026855
feeder10,1.1280002388220887,-0.0564,0,0.24999995919886844,-23882208880193254e-23,0,22.53574972816369,51.86978395765676,1.9180521965026855
feeder11,2.1180002388220887,0.1059,0,0.24999995919886844,-2388220888019187e-22,0,22.53574972816369,51.86978395765676,1.9180521965026855
feeder12,1.7490002388220889,-0.08745000000000001,0,0.24999995919886844,-2388220888019286e-22,0,22.53574972816369,51.86978395765676,1.9180521965026855
