Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020001063772058,0.11498007586283182,0,0.24999997518394027,-10637720591259574e-23,0,33.003228914249966,141.25381975298987,1.869189977645874
feeder2,2.1650001063772057,0.10825000000000001,0,0.24999997518394027,-10637720591264989e-23,0,33.003228914249966,141.25381975298987,1.869189977645874
feeder3,3.071000106377206,-0.15355000000000002,0,0.24999997518394027,-10637720591262541e-23,0,33.003228914249966,141.25381975298987,1.869189977645874
feeder4,1.8190001063772059,-0.09095,0,0.24999997518394027,-10637720591261969e-23,0,33.003228914249966,141.25381975298987,1.869189977645874
feeder5,2.920000108822559,0.07607993801642027,0,0.24999997519256636,-10882255884010891e-23,0,33.003228914249966,141.25381975298987,1.869189977645874
feeder6,4.009000108822559,0.20045000000000002,0,0.24999997519256636,-10882255884010747e-23,0,33.003228914249966,141.25381975298987,1.869189977645874
feeder7,2.521000108822559,-0.12605,0,0.24999997519256636,-10882255884010183e-23,0,33.003228914249966,141.25381975298987,1.869189977645874
feeder8,3.6470001088225588,-0.18235,0,0.24999997519256636,-10882255884010418e-23,0,33.003228914249966,141.25381975298987,1.869189977645874
feeder9,1.8580000847712657,0.05740840526149006,0,0.24999997661500178,-8477126549578783e-23,0,33.003228914249966,141.25381975298987,1.869189977645874
feeder10,1.8270000847712655,-0.09135,0,0.24999997661500178,-8477126549577957e-23,0,33.003228914249966,141.25381975298987,1.869189977645874
feeder11,2.7970000847712657,0.13985,0,0.24999997661500178,-8477126549577277e-23,0,33.003228914249966,141.25381975298987,1.869189977645874
feeder12,2.5570000847712655,-0.12785,0,0.24999997661500178,-847712654957873e-22,0,33.003228914249966,141.25381975298987,1.869189977645874
