Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000003722944,0.06675642420421835,0,0.24999996502793898,-37229440966097953e-25,0,23.595214317704293,76.70410921113704,1.8310937881469727
feeder2,1.765000003722944,0.08825,0,0.24999996502793898,-37229440966043765e-25,0,23.595214317704293,76.70410921113704,1.8310937881469727
feeder3,2.113000003722944,-0.10565000000000001,0,0.24999996502793898,-3722944096591186e-24,0,23.595214317704293,76.70410921113704,1.8310937881469727
feeder4,1.2080000037229441,-0.0604,0,0.24999996502793898,-3722944096587407e-24,0,23.595214317704293,76.70410921113704,1.8310937881469727
feeder5,1.750000004221969,0.041196169182789844,0,0.24999996490980358,-4221968928992997e-24,0,23.595214317704293,76.70410921113704,1.8310937881469727
feeder6,3.201000004221969,0.16005000000000003,0,0.24999996490980358,-4221968928997774e-24,0,23.595214317704293,76.70410921113704,1.8310937881469727
feeder7,1.675000004221969,-0.08375,0,0.24999996490980358,-4221968929005617e-24,0,23.595214317704293,76.70410921113704,1.8310937881469727
feeder8,2.668000004221969,-0.13340000000000002,0,0.24999996490980358,-4221968929034423e-24,0,23.595214317704293,76.70410921113704,1.8310937881469727
feeder9,1.063000005430034,0.0283356978723672,0,0.24999996500505772,-5430034085635921e-24,0,23.595214317704293,76.70410921113704,1.8310937881469727
feeder10,1.199000005430034,-0.05995,0,0.24999996500505772,-543003408563478e-23,0,23.595214317704293,76.70410921113704,1.8310937881469727
feeder11,2.259000005430034,0.11295,0,0.24999996500505772,-54300340856282205e-25,0,23.595214317704293,76.70410921113704,1.8310937881469727
feeder12,1.830000005430034,-0.09150000000000001,0,0.24999996500505772,-5430034085617525e-24,0,23.595214317704293,76.70410921113704,1.8310937881469727
