Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9586059877965494,0.12290802903353032,0.032393787440041066,0.24999999549302115,2247634097254855e-22,0,33.81770167771491,174.8375176737861,1.7734370231628418
feeder2,2.217686626982156,0.1119,0.02031314825443413,0.24999999549302115,22476340972550427e-23,0,33.81770167771491,174.8375176737861,1.7734370231628418
feeder3,3.2147434902770025,-0.16200000000000003,0.025256284959587986,0.24999999549302115,22476340972549453e-23,0,33.81770167771491,174.8375176737861,1.7734370231628418
feeder4,1.8994723755895981,-0.09575,0.015527399646992256,0.24999999549302115,22476340972551153e-23,0,33.81770167771491,174.8375176737861,1.7734370231628418
feeder5,2.952020191455205,0.0796236173955053,0.02197957969965003,0.2499999954238784,2288451449634337e-22,0,33.81770167771491,174.8375176737861,1.7734370231628418
feeder6,4.067464490983277,0.20520000000000002,0.036535280171577734,0.2499999954238784,22884514496342713e-23,0,33.81770167771491,174.8375176737861,1.7734370231628418
feeder7,2.530971702574546,-0.12755000000000002,0.020028068580308978,0.2499999954238784,22884514496342777e-23,0,33.81770167771491,174.8375176737861,1.7734370231628418
feeder8,3.7713569322267504,-0.19015,0.03164283892810432,0.2499999954238784,22884514496339786e-23,0,33.81770167771491,174.8375176737861,1.7734370231628418
feeder9,1.8679318146009019,0.058636517524082735,0.01506796739728955,0.24999999556620148,21800180851378325e-23,0,33.81770167771491,174.8375176737861,1.7734370231628418
feeder10,1.8618297475004406,-0.09395,0.017170034497750734,0.24999999556620148,2180018085137766e-22,0,33.81770167771491,174.8375176737861,1.7734370231628418
feeder11,2.8587441752451803,0.1443,0.02725560675301124,0.24999999556620148,21800180851377174e-23,0,33.81770167771491,174.8375176737861,1.7734370231628418
feeder12,2.6061465332102953,-0.1315,0.023853248787896075,0.24999999556620148,218001808513752e-21,0,33.81770167771491,174.8375176737861,1.7734370231628418
