Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.80246681726373,-0.16639999233182856,7.047133851131209,0.13887729273439794,0.08333296613252109,0,-28.289074272893767,-85.31513316133545,1.9877309799194336
feeder2,-2.3383767450881563,-0.10820000000000002,4.419043778955635,0.13887729273439794,0.08333296613252109,0,-28.289074272893767,-85.31513316133545,1.9877309799194336
feeder3,-2.906736272416428,-0.13355,5.494403306283907,0.13887729273439794,0.08333296613252109,0,-28.289074272893767,-85.31513316133545,1.9877309799194336
feeder4,-1.737256365988616,-0.0862,3.377923399856095,0.13887729273439794,0.08333296613252109,0,-28.289074272893767,-85.31513316133545,1.9877309799194336
feeder5,-1.7780155144758734,-0.1129999918521421,3.9546825452665395,0.1311853469321149,0.08333296920933365,0,-28.289074272893767,-85.31513316133545,1.9877309799194336
feeder6,-3.8594363617678367,-0.2086,7.948103392558503,0.13118534693211434,0.08333296920933365,0,-28.289074272893767,-85.31513316133545,1.9877309799194336
feeder7,-2.4113588105872985,-0.10145,4.357025841377965,0.13118534693211506,0.08333296920933365,0,-28.289074272893767,-85.31513316133545,1.9877309799194336
feeder8,-3.5221054284198865,-0.17225000000000001,6.883772459210553,0.1311853469321145,0.08333296920933365,0,-28.289074272893767,-85.31513316133545,1.9877309799194336
feeder9,-0.8540090629547517,-0.06359999287125666,2.0426761904828936,0.11931803828292609,0.08333287247185811,0,-28.289074272893767,-85.31513316133545,1.9877309799194336
feeder10,-1.6349115739287996,-0.0883,3.3175787014569416,0.11931803828292603,0.08333287247185811,0,-28.289074272893767,-85.31513316133545,1.9877309799194336
feeder11,-2.8736368202549216,-0.12380000000000001,5.266303947783063,0.11931803828292598,0.08333287247185811,0,-28.289074272893767,-85.31513316133545,1.9877309799194336
feeder12,-2.5782362587547616,-0.1057,4.608903386282903,0.11931803828292598,0.08333287247185811,0,-28.289074272893767,-85.31513316133545,1.9877309799194336
