Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680002606560365,0.0899037271814691,0,0.24999996990303402,-26065603620870635e-23,0,28.40758930475873,129.4202422742633,1.9282629489898682
feeder2,1.9750002606560364,0.09875,0,0.24999996990303402,-2606560362087067e-22,0,28.40758930475873,129.4202422742633,1.9282629489898682
feeder3,2.5520002606560364,-0.12760000000000002,0,0.24999996990303402,-2606560362087113e-22,0,28.40758930475873,129.4202422742633,1.9282629489898682
feeder4,1.5330002606560362,-0.07665,0,0.24999996990303402,-2606560362086797e-22,0,28.40758930475873,129.4202422742633,1.9282629489898682
feeder5,2.4250002566826234,0.07279201952429606,0,0.24999997016382428,-2566826235072051e-22,0,28.40758930475873,129.4202422742633,1.9282629489898682
feeder6,3.4810002566826235,0.17405,0,0.24999997016382428,-25668262350721236e-23,0,28.40758930475873,129.4202422742633,1.9282629489898682
feeder7,2.1520002566826237,-0.10760000000000002,0,0.24999997016382428,-2566826235072027e-22,0,28.40758930475873,129.4202422742633,1.9282629489898682
feeder8,3.2640002566826234,-0.1632,0,0.24999997016382428,-2566826235072051e-22,0,28.40758930475873,129.4202422742633,1.9282629489898682
feeder9,1.5640002601432084,0.05242665932822742,0,0.24999997002544858,-2601432084100712e-22,0,28.40758930475873,129.4202422742633,1.9282629489898682
feeder10,1.5700002601432084,-0.07850000000000001,0,0.24999997002544858,-26014320841008834e-23,0,28.40758930475873,129.4202422742633,1.9282629489898682
feeder11,2.4500002601432085,0.12250000000000001,0,0.24999997002544858,-2601432084101026e-22,0,28.40758930475873,129.4202422742633,1.9282629489898682
feeder12,2.2660002601432083,-0.11330000000000001,0,0.24999997002544858,-2601432084100894e-22,0,28.40758930475873,129.4202422742633,1.9282629489898682
