Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390001389082085,0.10344281980095607,0,0.24999996214603068,-1389082086617782e-22,0,30.635830901199952,96.29862846610519,1.7894830703735352
feeder2,2.0420001389082083,0.1021,0,0.24999996214603068,-13890820866179203e-23,0,30.635830901199952,96.29862846610519,1.7894830703735352
feeder3,2.7720001389082083,-0.1386,0,0.24999996214603068,-1389082086618172e-22,0,30.635830901199952,96.29862846610519,1.7894830703735352
feeder4,1.6850001389082088,-0.08425,0,0.24999996214603068,-13890820866179693e-23,0,30.635830901199952,96.29862846610519,1.7894830703735352
feeder5,2.6290001454101044,0.08373058764258909,0,0.24999996206056188,-1454101043792179e-22,0,30.635830901199952,96.29862846610519,1.7894830703735352
feeder6,3.6810001454101045,0.18405000000000002,0,0.24999996206056188,-14541010437907065e-23,0,30.635830901199952,96.29862846610519,1.7894830703735352
feeder7,2.3520001454101043,-0.1176,0,0.24999996206056188,-14541010437911065e-23,0,30.635830901199952,96.29862846610519,1.7894830703735352
feeder8,3.5560001454101045,-0.1778,0,0.24999996206056188,-14541010437904294e-23,0,30.635830901199952,96.29862846610519,1.7894830703735352
feeder9,1.757000131151234,0.05582742971836911,0,0.24999996274156605,-1311512341900613e-22,0,30.635830901199952,96.29862846610519,1.7894830703735352
feeder10,1.692000131151234,-0.08460000000000001,0,0.24999996274156605,-1311512341900732e-22,0,30.635830901199952,96.29862846610519,1.7894830703735352
feeder11,2.6110001311512345,0.13055000000000003,0,0.24999996274156605,-1311512341900529e-22,0,30.635830901199952,96.29862846610519,1.7894830703735352
feeder12,2.4110001311512343,-0.12055,0,0.24999996274156605,-13115123419009466e-23,0,30.635830901199952,96.29862846610519,1.7894830703735352
