Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2472090628796253,-0.16494998760111387,5.546208165684136,0.24999990896329335,8971954892765153e-22,0,-28.087600593430313,-97.18550609571214,2.349616050720215
feeder2,-2.74988323693103,-0.10905000000000001,4.930882339735541,0.24999990896329335,8971954892789298e-22,0,-28.087600593430313,-97.18550609571214,2.349616050720215
feeder3,-3.488796966552982,-0.1321,6.130796069357492,0.24999990896329335,8971954892771682e-22,0,-28.087600593430313,-97.18550609571214,2.349616050720215
feeder4,-2.0521744266929165,-0.08585000000000001,3.769173529497427,0.24999990896329335,8971954892806787e-22,0,-28.087600593430313,-97.18550609571214,2.349616050720215
feeder5,1.3129609711425618,-0.11189998683861707,0.9250379961805386,0.2499999081512922,10326768995933362e-22,0,-28.087600593430313,-97.18550609571214,2.349616050720215
feeder6,-4.807698563892807,-0.20305,8.868697531215908,0.2499999081512922,10326768995929172e-22,0,-28.087600593430313,-97.18550609571214,2.349616050720215
feeder7,-2.8076821677072847,-0.1027,4.861681135030385,0.2499999081512922,10326768995948338e-22,0,-28.087600593430313,-97.18550609571214,2.349616050720215
feeder8,-4.229090822174544,-0.1726,7.681089789497644,0.2499999081512922,10326768995946826e-22,0,-28.087600593430313,-97.18550609571214,2.349616050720215
feeder9,-1.9896253540013638,-0.06294998850819356,3.248625588154998,0.24999989679196874,-23415363458103484e-23,0,-28.087600593430313,-97.18550609571214,2.349616050720215
feeder10,1.4590855643978944,-0.08875,0.31591466975574,0.24999989679196874,-23415363457365438e-23,0,-28.087600593430313,-97.18550609571214,2.349616050720215
feeder11,-3.448200185025612,-0.12140000000000001,5.876200419179247,0.24999989679196874,-23415363457450692e-23,0,-28.087600593430313,-97.18550609571214,2.349616050720215
feeder12,-3.0466653390769447,-0.1048,5.1426655732305795,0.24999989679196874,-23415363457435485e-23,0,-28.087600593430313,-97.18550609571214,2.349616050720215
