Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8209996387902083,0.11601397056568595,0,0.24999999664834827,3612097918244038e-22,0,33.09429027032448,103.99880717449467,1.9758801460266113
feeder2,2.168999638790208,0.10845,0,0.24999999664834827,36120979182372755e-23,0,33.09429027032448,103.99880717449467,1.9758801460266113
feeder3,3.0789996387902083,-0.15395000000000003,0,0.24999999664834827,3612097918232726e-22,0,33.09429027032448,103.99880717449467,1.9758801460266113
feeder4,1.8279996387902082,-0.09140000000000001,0,0.24999999664834827,36120979182358525e-23,0,33.09429027032448,103.99880717449467,1.9758801460266113
feeder5,2.9249996451841698,0.07665782324509846,0,0.24999999665818548,3548158302645279e-22,0,33.09429027032448,103.99880717449467,1.9758801460266113
feeder6,4.01699964518417,0.20085000000000003,0,0.24999999665818548,35481583026430817e-23,0,33.09429027032448,103.99880717449467,1.9758801460266113
feeder7,2.52499964518417,-0.12625,0,0.24999999665818548,35481583026498035e-23,0,33.09429027032448,103.99880717449467,1.9758801460266113
feeder8,3.65999964518417,-0.18300000000000002,0,0.24999999665818548,3548158302648527e-22,0,33.09429027032448,103.99880717449467,1.9758801460266113
feeder9,1.8609996287464017,0.057888627676415505,0,0.2499999966984191,3712535983647417e-22,0,33.09429027032448,103.99880717449467,1.9758801460266113
feeder10,1.8319996287464018,-0.09160000000000001,0,0.2499999966984191,3712535983651081e-22,0,33.09429027032448,103.99880717449467,1.9758801460266113
feeder11,2.8069996287464014,0.14035,0,0.2499999966984191,3712535983651761e-22,0,33.09429027032448,103.99880717449467,1.9758801460266113
feeder12,2.5599996287464015,-0.128,0,0.2499999966984191,37125359836598554e-23,0,33.09429027032448,103.99880717449467,1.9758801460266113
