Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.413999714243241,0.1029855510454113,0,0.2499999892457731,2857567589613794e-22,0,30.45573383495443,95.42796601619055,1.9623241424560547
feeder2,2.034999714243241,0.10175000000000001,0,0.2499999892457731,2857567589612358e-22,0,30.45573383495443,95.42796601619055,1.9623241424560547
feeder3,2.7519997142432406,-0.1376,0,0.2499999892457731,28575675896110857e-23,0,30.45573383495443,95.42796601619055,1.9623241424560547
feeder4,1.6729997142432411,-0.08365,0,0.2499999892457731,28575675896079384e-23,0,30.45573383495443,95.42796601619055,1.9623241424560547
feeder5,2.612999729546382,0.08334704487377598,0,0.24999998957813627,2704536182139885e-22,0,30.45573383495443,95.42796601619055,1.9623241424560547
feeder6,3.663999729546382,0.18320000000000003,0,0.24999998957813627,2704536182145122e-22,0,30.45573383495443,95.42796601619055,1.9623241424560547
feeder7,2.336999729546382,-0.11685000000000001,0,0.24999998957813627,2704536182145978e-22,0,30.45573383495443,95.42796601619055,1.9623241424560547
feeder8,3.534999729546382,-0.17675000000000002,0,0.24999998957813627,2704536182141521e-22,0,30.45573383495443,95.42796601619055,1.9623241424560547
feeder9,1.7419996606588612,0.05651673434945939,0,0.24999998783569916,33934113868740193e-23,0,30.45573383495443,95.42796601619055,1.9623241424560547
feeder10,1.6839996606588612,-0.0842,0,0.24999998783569916,3393411386875463e-22,0,30.45573383495443,95.42796601619055,1.9623241424560547
feeder11,2.597999660658861,0.1299,0,0.24999998783569916,33934113868767176e-23,0,30.45573383495443,95.42796601619055,1.9623241424560547
feeder12,2.399999660658861,-0.12,0,0.24999998783569916,3393411386873877e-22,0,30.45573383495443,95.42796601619055,1.9623241424560547
