Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8202985720493186,-0.167299988198839,5.083527440800447,0.2499530370855175,0.08277113124887162,0,-28.523710181520254,-93.1658017364696,2.3562331199645996
feeder2,-3.200565240102741,-0.10825000000000001,5.28279410885387,0.24995303708551747,0.08277113124887117,0,-28.523710181520254,-93.1658017364696,2.3562331199645996
feeder3,-3.9521155220264634,-0.13495,6.568344390777591,0.24995303708551747,0.08277113124887178,0,-28.523710181520254,-93.1658017364696,2.3562331199645996
feeder4,-2.3909465215675305,-0.08650000000000001,4.038175390318659,0.2499530370855175,0.08277113124887167,0,-28.523710181520254,-93.1658017364696,2.3562331199645996
feeder5,-3.101815238130044,-0.11379998750706913,5.298864112437476,0.2496346880754232,0.07895112569256743,0,-28.523710181520254,-93.1658017364696,2.3562331199645996
feeder6,-5.335598060879233,-0.21225000000000002,9.501646935186667,0.24963468807542316,0.07895112569256701,0,-28.523710181520254,-93.1658017364696,2.3562331199645996
feeder7,1.9820488743074332,-0.10305,0,0.24963468807542316,0.07895112569256683,0,-28.523710181520254,-93.1658017364696,2.3562331199645996
feeder8,-4.871232031980035,-0.17185,8.229280906287467,0.24963468807542316,0.078951125692567,0,-28.523710181520254,-93.1658017364696,2.3562331199645996
feeder9,-1.7799297983150204,-0.06389998895268333,3.0549416330651136,0.24330433877498042,0.0029881652499068115,0,-28.523710181520254,-93.1658017364696,2.3562331199645996
feeder10,1.7470118347500403,-0.08750000000000001,0,0.24330433877498478,0.002988165249959697,0,-28.523710181520254,-93.1658017364696,2.3562331199645996
feeder11,-3.7537279563787775,-0.12725,6.295739791128802,0.24330433877498617,0.002988165249975744,0,-28.523710181520254,-93.1658017364696,2.3562331199645996
feeder12,-3.371821386081149,-0.10705,5.5098332208311875,0.24330433877498497,0.0029881652499616097,0,-28.523710181520254,-93.1658017364696,2.3562331199645996
