Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3094075278815853,-0.1686499744651656,6.765701924595186,0.24305568808220385,-0.08329439671360045,0,-28.750103038722493,-88.90969505408393,2.5222249031066895
feeder2,-1.9912528318365312,-0.10840000000000001,4.242547228550132,0.24305568808220385,-0.08329439671360045,0,-28.750103038722493,-88.90969505408393,2.5222249031066895
feeder3,-2.4516625137880768,-0.137,5.274956910501677,0.24305568808220387,-0.0832943967136001,0,-28.750103038722493,-88.90969505408393,2.5222249031066895
feeder4,-1.434714786983829,-0.08625000000000001,3.2430091836974295,0.24305568808220385,-0.08329439671360045,0,-28.750103038722493,-88.90969505408393,2.5222249031066895
feeder5,-2.304944221055635,-0.11359997397396307,4.590615649806641,0.24305568808322703,-0.0136714287510062,0,-28.750103038722493,-88.90969505408393,2.5222249031066895
feeder6,-3.3489848188542557,-0.2134,7.63065624760526,0.24305568808322703,-0.013671428751004387,0,-28.750103038722493,-88.90969505408393,2.5222249031066895
feeder7,-2.017334857832552,-0.10760000000000002,4.183006286583559,0.24305568808322706,-0.01367142875100699,0,-28.750103038722493,-88.90969505408393,2.5222249031066895
feeder8,-3.2311632489845303,-0.16820000000000002,6.60883467773553,0.24305568808322706,-0.013671428750999765,0,-28.750103038722493,-88.90969505408393,2.5222249031066895
feeder9,-1.4291374819151867,-0.0646499749606425,2.795324971069734,0.24305569033316995,-0.07318748915454722,0,-28.750103038722493,-88.90969505408393,2.5222249031066895
feeder10,-1.4230704984132099,-0.08445000000000001,3.185257987567755,0.24305569033316998,-0.07318748915454518,0,-28.750103038722493,-88.90969505408393,2.5222249031066895
feeder11,-2.308071374356043,-0.13375,5.056258863510586,0.24305569033316998,-0.07318748915454365,0,-28.750103038722493,-88.90969505408393,2.5222249031066895
feeder12,-2.146891053409829,-0.11025000000000001,4.425078542564374,0.24305569033316998,-0.07318748915454494,0,-28.750103038722493,-88.90969505408393,2.5222249031066895
